npieces: 1000
capacity: 472878844
236 598553 598553 
237 486815 486815 
238 376566 376566 
239 953078 953078 
240 298091 298091 
241 406789 406789 
242 42661 42661 
243 694578 694578 
244 49450 49450 
245 186713 186713 
246 94174 94174 
247 490568 490568 
248 286371 286371 
249 835755 835755 
250 773319 773319 
251 243592 243592 
252 384656 384656 
253 269081 269081 
254 233564 233564 
255 710549 710549 
256 316398 316398 
257 314432 314432 
258 739343 739343 
259 298141 298141 
260 874220 874220 
261 507391 507391 
262 308810 308810 
263 338995 338995 
264 265471 265471 
265 23652 23652 
266 627728 627728 
267 950602 950602 
268 455762 455762 
269 946102 946102 
270 481857 481857 
271 493968 493968 
272 250843 250843 
273 379103 379103 
274 556668 556668 
275 197988 197988 
276 218889 218889 
277 518643 518643 
278 691231 691231 
279 752566 752566 
280 26201 26201 
281 5985 5985 
282 253482 253482 
283 225978 225978 
284 376840 376840 
285 570037 570037 
286 134145 134145 
287 707785 707785 
288 551459 551459 
289 164359 164359 
290 98704 98704 
291 774100 774100 
292 316666 316666 
293 657284 657284 
294 416777 416777 
295 161477 161477 
296 996979 996979 
297 654870 654870 
298 18632 18632 
299 688628 688628 
300 787194 787194 
301 675763 675763 
302 843544 843544 
303 276482 276482 
304 668822 668822 
305 993343 993343 
306 554191 554191 
307 773910 773910 
308 79447 79447 
309 818527 818527 
310 612180 612180 
311 811442 811442 
312 937580 937580 
313 463900 463900 
314 583873 583873 
315 794097 794097 
316 452433 452433 
317 47023 47023 
318 581923 581923 
319 565727 565727 
320 448741 448741 
321 111791 111791 
322 137758 137758 
323 177588 177588 
324 357785 357785 
325 793044 793044 
326 269102 269102 
327 756655 756655 
328 372293 372293 
329 493799 493799 
330 169160 169160 
331 878732 878732 
332 763541 763541 
333 417608 417608 
334 297055 297055 
335 765089 765089 
336 836576 836576 
337 704283 704283 
338 742210 742210 
339 764187 764187 
340 75481 75481 
341 693392 693392 
342 644258 644258 
343 845647 845647 
344 388894 388894 
345 742478 742478 
346 940658 940658 
347 882239 882239 
348 530350 530350 
349 762748 762748 
350 487527 487527 
351 494636 494636 
352 668792 668792 
353 798444 798444 
354 674591 674591 
355 171091 171091 
356 652366 652366 
357 274596 274596 
358 684062 684062 
359 254085 254085 
360 722168 722168 
361 758985 758985 
362 819251 819251 
363 45414 45414 
364 369381 369381 
365 903018 903018 
366 28537 28537 
367 595650 595650 
368 553085 553085 
369 380902 380902 
370 81913 81913 
371 364871 364871 
372 385297 385297 
373 688700 688700 
374 588269 588269 
375 120291 120291 
376 42420 42420 
377 852781 852781 
378 177119 177119 
379 384059 384059 
380 987747 987747 
381 13968 13968 
382 733104 733104 
383 2052 2052 
384 62175 62175 
385 697778 697778 
386 681077 681077 
387 796162 796162 
388 328284 328284 
389 378407 378407 
390 217532 217532 
391 906395 906395 
392 371153 371153 
393 649009 649009 
394 792492 792492 
395 552535 552535 
396 143280 143280 
397 629516 629516 
398 978378 978378 
399 485815 485815 
400 729712 729712 
401 648724 648724 
402 657048 657048 
403 512942 512942 
404 894277 894277 
405 882004 882004 
406 586712 586712 
407 586496 586496 
408 802546 802546 
409 730156 730156 
410 427502 427502 
411 614006 614006 
412 553332 553332 
413 382942 382942 
414 146659 146659 
415 274491 274491 
416 429663 429663 
417 531253 531253 
418 183750 183750 
419 861143 861143 
420 167047 167047 
421 316626 316626 
422 825261 825261 
423 477509 477509 
424 514837 514837 
425 438356 438356 
426 722841 722841 
427 7218 7218 
428 143417 143417 
429 651811 651811 
430 76535 76535 
431 945173 945173 
432 911614 911614 
433 433370 433370 
434 559107 559107 
435 756069 756069 
436 83705 83705 
437 53903 53903 
438 686471 686471 
439 752124 752124 
440 155611 155611 
441 91647 91647 
442 261249 261249 
443 92614 92614 
444 682662 682662 
445 510747 510747 
446 597347 597347 
447 589541 589541 
448 822076 822076 
449 985641 985641 
450 150516 150516 
451 280933 280933 
452 185427 185427 
453 998745 998745 
454 728724 728724 
455 609623 609623 
456 392325 392325 
457 273637 273637 
458 973724 973724 
459 734604 734604 
460 586244 586244 
461 710883 710883 
462 215012 215012 
463 919408 919408 
464 111595 111595 
465 283626 283626 
466 145630 145630 
467 919552 919552 
468 707951 707951 
469 21471 21471 
470 443295 443295 
471 304041 304041 
472 224948 224948 
473 381019 381019 
474 96766 96766 
475 77311 77311 
476 961020 961020 
477 308474 308474 
478 84373 84373 
479 140438 140438 
480 474426 474426 
481 564419 564419 
482 105061 105061 
483 535809 535809 
484 810949 810949 
485 15983 15983 
486 742742 742742 
487 976165 976165 
488 757416 757416 
489 510104 510104 
490 47323 47323 
491 705528 705528 
492 579862 579862 
493 57407 57407 
494 855924 855924 
495 685147 685147 
496 247291 247291 
497 575610 575610 
498 446157 446157 
499 468882 468882 
500 969133 969133 
501 261560 261560 
502 342596 342596 
503 485404 485404 
504 348353 348353 
505 124978 124978 
506 714632 714632 
507 711411 711411 
508 602746 602746 
509 988401 988401 
510 495900 495900 
511 825634 825634 
512 534429 534429 
513 158454 158454 
514 47227 47227 
515 213118 213118 
516 7520 7520 
517 80777 80777 
518 708566 708566 
519 544322 544322 
520 932416 932416 
521 781217 781217 
522 990009 990009 
523 855179 855179 
524 792050 792050 
525 64172 64172 
526 507531 507531 
527 64364 64364 
528 309041 309041 
529 78205 78205 
530 679668 679668 
531 375151 375151 
532 382006 382006 
533 533072 533072 
534 294745 294745 
535 806249 806249 
536 788998 788998 
537 991482 991482 
538 834115 834115 
539 820537 820537 
540 76261 76261 
541 402225 402225 
542 41437 41437 
543 65309 65309 
544 523432 523432 
545 365237 365237 
546 780956 780956 
547 955440 955440 
548 896808 896808 
549 525467 525467 
550 454137 454137 
551 9092 9092 
552 160659 160659 
553 59444 59444 
554 771610 771610 
555 567256 567256 
556 402332 402332 
557 852958 852958 
558 384911 384911 
559 634742 634742 
560 274 274 
561 170662 170662 
562 115895 115895 
563 937708 937708 
564 267151 267151 
565 723673 723673 
566 815875 815875 
567 992740 992740 
568 968775 968775 
569 513958 513958 
570 403602 403602 
571 130978 130978 
572 662016 662016 
573 330097 330097 
574 674364 674364 
575 484762 484762 
576 304288 304288 
577 331190 331190 
578 31851 31851 
579 138796 138796 
580 911522 911522 
581 805144 805144 
582 761698 761698 
583 755133 755133 
584 123427 123427 
585 548230 548230 
586 824353 824353 
587 32755 32755 
588 733977 733977 
589 455688 455688 
590 644257 644257 
591 965260 965260 
592 723042 723042 
593 585004 585004 
594 564474 564474 
595 946140 946140 
596 319930 319930 
597 924423 924423 
598 897637 897637 
599 655265 655265 
600 416839 416839 
601 230186 230186 
602 52443 52443 
603 880772 880772 
604 652495 652495 
605 560355 560355 
606 704284 704284 
607 108399 108399 
608 454601 454601 
609 473325 473325 
610 357835 357835 
611 990021 990021 
612 379025 379025 
613 608757 608757 
614 378934 378934 
615 637315 637315 
616 788276 788276 
617 434377 434377 
618 359412 359412 
619 610737 610737 
620 71915 71915 
621 957343 957343 
622 194280 194280 
623 560324 560324 
624 101477 101477 
625 800576 800576 
626 11746 11746 
627 897619 897619 
628 356797 356797 
629 48975 48975 
630 78820 78820 
631 326004 326004 
632 207883 207883 
633 454394 454394 
634 93185 93185 
635 336371 336371 
636 132310 132310 
637 789244 789244 
638 948577 948577 
639 2350 2350 
640 277735 277735 
641 789388 789388 
642 947554 947554 
643 819728 819728 
644 702265 702265 
645 392613 392613 
646 233689 233689 
647 256360 256360 
648 807308 807308 
649 86067 86067 
650 490294 490294 
651 678181 678181 
652 578840 578840 
653 460567 460567 
654 852293 852293 
655 796400 796400 
656 719583 719583 
657 381655 381655 
658 630673 630673 
659 37222 37222 
660 653723 653723 
661 229733 229733 
662 558755 558755 
663 182641 182641 
664 501143 501143 
665 365898 365898 
666 266984 266984 
667 538498 538498 
668 204122 204122 
669 376751 376751 
670 106480 106480 
671 362285 362285 
672 866365 866365 
673 465608 465608 
674 662803 662803 
675 727136 727136 
676 454686 454686 
677 652958 652958 
678 397870 397870 
679 504129 504129 
680 730477 730477 
681 594935 594935 
682 3019 3019 
683 579940 579940 
684 626148 626148 
685 195555 195555 
686 561055 561055 
687 469094 469094 
688 11411 11411 
689 999910 999910 
690 709484 709484 
691 355496 355496 
692 396569 396569 
693 274941 274941 
694 676103 676103 
695 592491 592491 
696 216303 216303 
697 345423 345423 
698 6708 6708 
699 84421 84421 
700 441822 441822 
701 53234 53234 
702 574253 574253 
703 82558 82558 
704 542161 542161 
705 942102 942102 
706 517761 517761 
707 485898 485898 
708 457989 457989 
709 392018 392018 
710 869402 869402 
711 669410 669410 
712 514140 514140 
713 632969 632969 
714 613015 613015 
715 322497 322497 
716 445073 445073 
717 582456 582456 
718 532055 532055 
719 463544 463544 
720 751110 751110 
721 948959 948959 
722 182359 182359 
723 507118 507118 
724 272634 272634 
725 353674 353674 
726 880371 880371 
727 440888 440888 
728 261078 261078 
729 497147 497147 
730 443209 443209 
731 590353 590353 
732 240486 240486 
733 318646 318646 
734 548283 548283 
735 319606 319606 
736 60581 60581 
737 504809 504809 
738 369554 369554 
739 836384 836384 
740 2801 2801 
741 101109 101109 
742 266880 266880 
743 231583 231583 
744 484893 484893 
745 882397 882397 
746 672574 672574 
747 564048 564048 
748 421605 421605 
749 177418 177418 
750 482260 482260 
751 871739 871739 
752 695356 695356 
753 278392 278392 
754 366263 366263 
755 203147 203147 
756 690498 690498 
757 839873 839873 
758 937996 937996 
759 632810 632810 
760 895698 895698 
761 65604 65604 
762 27403 27403 
763 222969 222969 
764 328183 328183 
765 374322 374322 
766 569278 569278 
767 856809 856809 
768 544638 544638 
769 269685 269685 
770 561961 561961 
771 409913 409913 
772 372326 372326 
773 257341 257341 
774 113348 113348 
775 247500 247500 
776 343924 343924 
777 67815 67815 
778 495844 495844 
779 832038 832038 
780 580771 580771 
781 603852 603852 
782 215544 215544 
783 429379 429379 
784 54585 54585 
785 419876 419876 
786 430638 430638 
787 491668 491668 
788 657397 657397 
789 253462 253462 
790 376437 376437 
791 542295 542295 
792 132709 132709 
793 489245 489245 
794 731998 731998 
795 911057 911057 
796 887123 887123 
797 649240 649240 
798 805340 805340 
799 659819 659819 
800 314591 314591 
801 628014 628014 
802 715050 715050 
803 772007 772007 
804 25256 25256 
805 788315 788315 
806 98187 98187 
807 491645 491645 
808 175716 175716 
809 175772 175772 
810 101677 101677 
811 422550 422550 
812 714704 714704 
813 628979 628979 
814 264871 264871 
815 785188 785188 
816 822273 822273 
817 530840 530840 
818 556897 556897 
819 446620 446620 
820 637720 637720 
821 974972 974972 
822 966611 966611 
823 20625 20625 
824 240979 240979 
825 767098 767098 
826 934438 934438 
827 528174 528174 
828 509633 509633 
829 989661 989661 
830 874230 874230 
831 200656 200656 
832 832142 832142 
833 51272 51272 
834 533369 533369 
835 352318 352318 
836 147068 147068 
837 795718 795718 
838 477177 477177 
839 640453 640453 
840 202930 202930 
841 760239 760239 
842 508605 508605 
843 625268 625268 
844 347246 347246 
845 963955 963955 
846 493638 493638 
847 57073 57073 
848 514775 514775 
849 683078 683078 
850 216309 216309 
851 810423 810423 
852 232558 232558 
853 991848 991848 
854 476042 476042 
855 352301 352301 
856 415842 415842 
857 11152 11152 
858 43015 43015 
859 435299 435299 
860 476034 476034 
861 926900 926900 
862 757362 757362 
863 325099 325099 
864 573261 573261 
865 971575 971575 
866 341818 341818 
867 526290 526290 
868 344229 344229 
869 534320 534320 
870 934321 934321 
871 144506 144506 
872 839970 839970 
873 370131 370131 
874 611192 611192 
875 597589 597589 
876 146115 146115 
877 209279 209279 
878 725048 725048 
879 286144 286144 
880 416384 416384 
881 867043 867043 
882 915660 915660 
883 593850 593850 
884 324027 324027 
885 483661 483661 
886 591165 591165 
887 416959 416959 
888 389908 389908 
889 377233 377233 
890 960805 960805 
891 830981 830981 
892 965468 965468 
893 444946 444946 
894 900148 900148 
895 601426 601426 
896 629985 629985 
897 570736 570736 
898 411153 411153 
899 361464 361464 
900 125032 125032 
901 133518 133518 
902 98200 98200 
903 726639 726639 
904 361912 361912 
905 226238 226238 
906 863234 863234 
907 113357 113357 
908 237011 237011 
909 236364 236364 
910 748898 748898 
911 693924 693924 
912 620480 620480 
913 357412 357412 
914 185228 185228 
915 47928 47928 
916 942531 942531 
917 275489 275489 
918 430480 430480 
919 570139 570139 
920 857199 857199 
921 181619 181619 
922 103460 103460 
923 10535 10535 
924 810642 810642 
925 55147 55147 
926 822303 822303 
927 532568 532568 
928 528270 528270 
929 866918 866918 
930 240098 240098 
931 90371 90371 
932 203207 203207 
933 737812 737812 
934 938321 938321 
935 567927 567927 
936 872120 872120 
937 274916 274916 
938 803967 803967 
939 313583 313583 
940 579744 579744 
941 1806 1806 
942 970856 970856 
943 804720 804720 
944 477786 477786 
945 796220 796220 
946 812503 812503 
947 593093 593093 
948 180555 180555 
949 359125 359125 
950 259560 259560 
951 893525 893525 
952 223477 223477 
953 199912 199912 
954 673064 673064 
955 47198 47198 
956 381736 381736 
957 239922 239922 
958 463576 463576 
959 831376 831376 
960 421975 421975 
961 4237 4237 
962 496273 496273 
963 542408 542408 
964 359240 359240 
965 324405 324405 
966 881409 881409 
967 603239 603239 
968 950629 950629 
969 720119 720119 
970 227603 227603 
971 560719 560719 
972 50096 50096 
973 379576 379576 
974 341037 341037 
975 789434 789434 
976 4244 4244 
977 219039 219039 
978 736467 736467 
979 669430 669430 
980 313046 313046 
981 668000 668000 
982 476777 476777 
983 647681 647681 
984 169898 169898 
985 864230 864230 
986 322325 322325 
987 120701 120701 
988 497890 497890 
989 687196 687196 
990 908611 908611 
991 624720 624720 
992 986561 986561 
993 258201 258201 
994 946434 946434 
995 302298 302298 
996 771630 771630 
997 808934 808934 
998 324043 324043 
999 504660 504660 
1000 986756 986756 
