npieces: 1000
capacity: 211337627
158 700693 700693 
159 155997 155997 
160 444248 444248 
161 439020 439020 
162 139688 139688 
163 927440 927440 
164 611895 611895 
165 460161 460161 
166 657034 657034 
167 278844 278844 
168 97011 97011 
169 291676 291676 
170 856182 856182 
171 524644 524644 
172 852853 852853 
173 864446 864446 
174 59791 59791 
175 459735 459735 
176 900672 900672 
177 814553 814553 
178 343817 343817 
179 64742 64742 
180 37983 37983 
181 266779 266779 
182 277287 277287 
183 752767 752767 
184 790398 790398 
185 923611 923611 
186 567838 567838 
187 599082 599082 
188 294613 294613 
189 627295 627295 
190 319129 319129 
191 153696 153696 
192 36095 36095 
193 950088 950088 
194 594582 594582 
195 961923 961923 
196 958313 958313 
197 655387 655387 
198 873325 873325 
199 707711 707711 
200 880677 880677 
201 178092 178092 
202 308017 308017 
203 869499 869499 
204 326686 326686 
205 9641 9641 
206 252015 252015 
207 899131 899131 
208 63142 63142 
209 67456 67456 
210 779540 779540 
211 746773 746773 
212 52844 52844 
213 747950 747950 
214 66219 66219 
215 902669 902669 
216 604041 604041 
217 618789 618789 
218 227715 227715 
219 628752 628752 
220 128377 128377 
221 418521 418521 
222 553646 553646 
223 892618 892618 
224 171559 171559 
225 878760 878760 
226 426086 426086 
227 350500 350500 
228 341344 341344 
229 364900 364900 
230 14475 14475 
231 47837 47837 
232 180778 180778 
233 885822 885822 
234 879368 879368 
235 231748 231748 
236 437102 437102 
237 935568 935568 
238 676947 676947 
239 327247 327247 
240 682320 682320 
241 545734 545734 
242 394450 394450 
243 352475 352475 
244 938079 938079 
245 301546 301546 
246 550363 550363 
247 954625 954625 
248 985128 985128 
249 248204 248204 
250 545364 545364 
251 654737 654737 
252 877029 877029 
253 591818 591818 
254 747641 747641 
255 553710 553710 
256 824787 824787 
257 22849 22849 
258 698876 698876 
259 804614 804614 
260 265633 265633 
261 200976 200976 
262 980679 980679 
263 121708 121708 
264 569924 569924 
265 512197 512197 
266 165085 165085 
267 321619 321619 
268 825831 825831 
269 691815 691815 
270 855518 855518 
271 21993 21993 
272 370624 370624 
273 366176 366176 
274 713513 713513 
275 211661 211661 
276 198206 198206 
277 50372 50372 
278 546012 546012 
279 767279 767279 
280 568030 568030 
281 626626 626626 
282 36087 36087 
283 354563 354563 
284 764957 764957 
285 842150 842150 
286 758942 758942 
287 1826 1826 
288 215304 215304 
289 657160 657160 
290 792317 792317 
291 198205 198205 
292 5807 5807 
293 100501 100501 
294 978310 978310 
295 345214 345214 
296 94968 94968 
297 458743 458743 
298 335957 335957 
299 800445 800445 
300 635407 635407 
301 152036 152036 
302 590453 590453 
303 551579 551579 
304 464507 464507 
305 545024 545024 
306 719548 719548 
307 558463 558463 
308 442316 442316 
309 500400 500400 
310 402065 402065 
311 329835 329835 
312 129137 129137 
313 209085 209085 
314 284174 284174 
315 183162 183162 
316 729638 729638 
317 159520 159520 
318 146112 146112 
319 795704 795704 
320 439818 439818 
321 315120 315120 
322 409163 409163 
323 765277 765277 
324 230926 230926 
325 247333 247333 
326 669547 669547 
327 467048 467048 
328 654090 654090 
329 746120 746120 
330 634197 634197 
331 191509 191509 
332 416106 416106 
333 307193 307193 
334 382588 382588 
335 467514 467514 
336 222981 222981 
337 614300 614300 
338 298927 298927 
339 343492 343492 
340 555022 555022 
341 616673 616673 
342 953695 953695 
343 920264 920264 
344 297443 297443 
345 38255 38255 
346 318591 318591 
347 372488 372488 
348 674563 674563 
349 40813 40813 
350 250244 250244 
351 257605 257605 
352 221981 221981 
353 31533 31533 
354 377356 377356 
355 736636 736636 
356 641027 641027 
357 577141 577141 
358 849179 849179 
359 159486 159486 
360 509053 509053 
361 287594 287594 
362 999360 999360 
363 858287 858287 
364 258426 258426 
365 122331 122331 
366 744406 744406 
367 928155 928155 
368 662178 662178 
369 537447 537447 
370 802214 802214 
371 388784 388784 
372 881222 881222 
373 803533 803533 
374 292330 292330 
375 789596 789596 
376 722169 722169 
377 70350 70350 
378 539052 539052 
379 196484 196484 
380 171448 171448 
381 783233 783233 
382 659341 659341 
383 344413 344413 
384 685444 685444 
385 42995 42995 
386 372258 372258 
387 739371 739371 
388 70161 70161 
389 893944 893944 
390 128761 128761 
391 169684 169684 
392 510934 510934 
393 928274 928274 
394 631929 631929 
395 439072 439072 
396 984133 984133 
397 698685 698685 
398 119911 119911 
399 92752 92752 
400 538837 538837 
401 986261 986261 
402 814405 814405 
403 594647 594647 
404 617466 617466 
405 851109 851109 
406 479317 479317 
407 343033 343033 
408 988279 988279 
409 72269 72269 
410 254459 254459 
411 687231 687231 
412 837193 837193 
413 274127 274127 
414 600896 600896 
415 225556 225556 
416 114052 114052 
417 818614 818614 
418 333875 333875 
419 53760 53760 
420 732348 732348 
421 372899 372899 
422 278762 278762 
423 642494 642494 
424 624538 624538 
425 540981 540981 
426 720038 720038 
427 767227 767227 
428 595534 595534 
429 679188 679188 
430 701716 701716 
431 413358 413358 
432 420771 420771 
433 753627 753627 
434 687280 687280 
435 521998 521998 
436 766190 766190 
437 720736 720736 
438 206724 206724 
439 461621 461621 
440 407264 407264 
441 577120 577120 
442 484302 484302 
443 67407 67407 
444 643771 643771 
445 476876 476876 
446 455424 455424 
447 498878 498878 
448 186273 186273 
449 679210 679210 
450 804513 804513 
451 534798 534798 
452 254152 254152 
453 321962 321962 
454 479953 479953 
455 101904 101904 
456 551818 551818 
457 273414 273414 
458 391273 391273 
459 345941 345941 
460 463193 463193 
461 828500 828500 
462 240001 240001 
463 148169 148169 
464 586128 586128 
465 821867 821867 
466 215947 215947 
467 346729 346729 
468 263844 263844 
469 394736 394736 
470 852764 852764 
471 157218 157218 
472 137593 137593 
473 763836 763836 
474 757963 757963 
475 215688 215688 
476 451921 451921 
477 511275 511275 
478 976178 976178 
479 178735 178735 
480 974751 974751 
481 746820 746820 
482 26834 26834 
483 521962 521962 
484 850170 850170 
485 231680 231680 
486 716435 716435 
487 22238 22238 
488 137645 137645 
489 466425 466425 
490 56552 56552 
491 210497 210497 
492 575659 575659 
493 856432 856432 
494 297745 297745 
495 870836 870836 
496 911520 911520 
497 887035 887035 
498 12090 12090 
499 385787 385787 
500 220962 220962 
501 368905 368905 
502 418945 418945 
503 466133 466133 
504 762182 762182 
505 878803 878803 
506 78869 78869 
507 881148 881148 
508 896015 896015 
509 266466 266466 
510 15353 15353 
511 420155 420155 
512 642114 642114 
513 449975 449975 
514 27752 27752 
515 897255 897255 
516 965013 965013 
517 18458 18458 
518 208723 208723 
519 90683 90683 
520 70789 70789 
521 141826 141826 
522 946374 946374 
523 345044 345044 
524 76679 76679 
525 997661 997661 
526 661352 661352 
527 103109 103109 
528 941782 941782 
529 957054 957054 
530 635873 635873 
531 380824 380824 
532 205291 205291 
533 921953 921953 
534 992662 992662 
535 577954 577954 
536 933899 933899 
537 647003 647003 
538 664528 664528 
539 316162 316162 
540 107194 107194 
541 222818 222818 
542 858362 858362 
543 335350 335350 
544 934605 934605 
545 359286 359286 
546 201097 201097 
547 33369 33369 
548 411037 411037 
549 784876 784876 
550 792246 792246 
551 157693 157693 
552 40216 40216 
553 612245 612245 
554 777511 777511 
555 617697 617697 
556 413489 413489 
557 736719 736719 
558 1324 1324 
559 557903 557903 
560 726583 726583 
561 118375 118375 
562 293732 293732 
563 804501 804501 
564 316740 316740 
565 380458 380458 
566 993408 993408 
567 333853 333853 
568 190668 190668 
569 192455 192455 
570 138847 138847 
571 756395 756395 
572 624149 624149 
573 708258 708258 
574 293529 293529 
575 160755 160755 
576 84549 84549 
577 29751 29751 
578 137752 137752 
579 988245 988245 
580 456215 456215 
581 609961 609961 
582 983071 983071 
583 231542 231542 
584 480936 480936 
585 824039 824039 
586 37230 37230 
587 622972 622972 
588 772590 772590 
589 871033 871033 
590 139262 139262 
591 440293 440293 
592 126087 126087 
593 729325 729325 
594 491047 491047 
595 153285 153285 
596 207279 207279 
597 193496 193496 
598 977122 977122 
599 960090 960090 
600 354956 354956 
601 46283 46283 
602 951272 951272 
603 286605 286605 
604 272996 272996 
605 978004 978004 
606 577273 577273 
607 967368 967368 
608 765358 765358 
609 238766 238766 
610 372792 372792 
611 106094 106094 
612 473158 473158 
613 307462 307462 
614 472691 472691 
615 193468 193468 
616 193401 193401 
617 724138 724138 
618 103617 103617 
619 558906 558906 
620 61184 61184 
621 653840 653840 
622 793861 793861 
623 228125 228125 
624 465226 465226 
625 331009 331009 
626 87183 87183 
627 452220 452220 
628 827250 827250 
629 617248 617248 
630 740513 740513 
631 458413 458413 
632 939344 939344 
633 435163 435163 
634 477134 477134 
635 4476 4476 
636 300203 300203 
637 630637 630637 
638 781886 781886 
639 819719 819719 
640 69836 69836 
641 296269 296269 
642 831055 831055 
643 250361 250361 
644 603694 603694 
645 344886 344886 
646 760982 760982 
647 622369 622369 
648 421649 421649 
649 294548 294548 
650 467075 467075 
651 593262 593262 
652 692461 692461 
653 340552 340552 
654 318754 318754 
655 321225 321225 
656 689732 689732 
657 17624 17624 
658 756350 756350 
659 491471 491471 
660 763792 763792 
661 496694 496694 
662 950816 950816 
663 976938 976938 
664 299996 299996 
665 919019 919019 
666 148597 148597 
667 184715 184715 
668 696623 696623 
669 429344 429344 
670 907981 907981 
671 863686 863686 
672 24674 24674 
673 38025 38025 
674 255104 255104 
675 508553 508553 
676 337427 337427 
677 181487 181487 
678 701867 701867 
679 372794 372794 
680 484850 484850 
681 708888 708888 
682 467800 467800 
683 780781 780781 
684 531001 531001 
685 265940 265940 
686 370300 370300 
687 359551 359551 
688 772664 772664 
689 393511 393511 
690 596121 596121 
691 176721 176721 
692 723918 723918 
693 853518 853518 
694 42820 42820 
695 772516 772516 
696 181748 181748 
697 661936 661936 
698 815873 815873 
699 126734 126734 
700 585267 585267 
701 877731 877731 
702 961290 961290 
703 862935 862935 
704 611894 611894 
705 152663 152663 
706 233518 233518 
707 561715 561715 
708 105850 105850 
709 734307 734307 
710 801623 801623 
711 517211 517211 
712 736801 736801 
713 189290 189290 
714 585380 585380 
715 305994 305994 
716 929446 929446 
717 324777 324777 
718 83572 83572 
719 89809 89809 
720 237163 237163 
721 120416 120416 
722 880132 880132 
723 127703 127703 
724 609711 609711 
725 472987 472987 
726 804848 804848 
727 539121 539121 
728 560155 560155 
729 535964 535964 
730 720790 720790 
731 584346 584346 
732 120315 120315 
733 717159 717159 
734 343192 343192 
735 762319 762319 
736 908234 908234 
737 479274 479274 
738 924159 924159 
739 9417 9417 
740 986662 986662 
741 844934 844934 
742 848125 848125 
743 368600 368600 
744 176930 176930 
745 854526 854526 
746 629899 629899 
747 924249 924249 
748 154234 154234 
749 532347 532347 
750 243697 243697 
751 384660 384660 
752 282529 282529 
753 84217 84217 
754 121956 121956 
755 841524 841524 
756 705463 705463 
757 780690 780690 
758 35785 35785 
759 458531 458531 
760 391511 391511 
761 956261 956261 
762 53464 53464 
763 780930 780930 
764 966220 966220 
765 793123 793123 
766 42075 42075 
767 601794 601794 
768 567971 567971 
769 704182 704182 
770 567062 567062 
771 326690 326690 
772 260123 260123 
773 259854 259854 
774 678273 678273 
775 220165 220165 
776 323833 323833 
777 850248 850248 
778 1521 1521 
779 695599 695599 
780 222712 222712 
781 439357 439357 
782 416341 416341 
783 195932 195932 
784 706398 706398 
785 471973 471973 
786 217755 217755 
787 136829 136829 
788 587754 587754 
789 300007 300007 
790 923762 923762 
791 100688 100688 
792 594410 594410 
793 967358 967358 
794 801195 801195 
795 137434 137434 
796 902504 902504 
797 195977 195977 
798 851001 851001 
799 522692 522692 
800 103556 103556 
801 642735 642735 
802 470295 470295 
803 776464 776464 
804 42909 42909 
805 127852 127852 
806 54344 54344 
807 1846 1846 
808 223977 223977 
809 470461 470461 
810 47802 47802 
811 367839 367839 
812 162021 162021 
813 110372 110372 
814 589892 589892 
815 823933 823933 
816 299430 299430 
817 631961 631961 
818 383758 383758 
819 293573 293573 
820 500301 500301 
821 883085 883085 
822 143056 143056 
823 948234 948234 
824 70104 70104 
825 609819 609819 
826 500595 500595 
827 487735 487735 
828 845142 845142 
829 770702 770702 
830 673619 673619 
831 124521 124521 
832 411571 411571 
833 724041 724041 
834 654630 654630 
835 470311 470311 
836 872113 872113 
837 723607 723607 
838 933238 933238 
839 497342 497342 
840 337399 337399 
841 44752 44752 
842 809610 809610 
843 666877 666877 
844 908291 908291 
845 22052 22052 
846 325859 325859 
847 473610 473610 
848 101500 101500 
849 778631 778631 
850 237922 237922 
851 728352 728352 
852 968099 968099 
853 359033 359033 
854 541831 541831 
855 352486 352486 
856 758183 758183 
857 538033 538033 
858 347348 347348 
859 555884 555884 
860 91735 91735 
861 548197 548197 
862 987215 987215 
863 816004 816004 
864 514738 514738 
865 740600 740600 
866 938471 938471 
867 417403 417403 
868 915802 915802 
869 361281 361281 
870 459118 459118 
871 183603 183603 
872 427751 427751 
873 365812 365812 
874 832069 832069 
875 589086 589086 
876 202456 202456 
877 492208 492208 
878 224725 224725 
879 224921 224921 
880 64997 64997 
881 447844 447844 
882 160057 160057 
883 496163 496163 
884 556208 556208 
885 700894 700894 
886 548090 548090 
887 211704 211704 
888 410905 410905 
889 303922 303922 
890 856370 856370 
891 855310 855310 
892 983281 983281 
893 447491 447491 
894 943057 943057 
895 647467 647467 
896 778182 778182 
897 121009 121009 
898 845118 845118 
899 205409 205409 
900 904797 904797 
901 214175 214175 
902 832597 832597 
903 277992 277992 
904 362045 362045 
905 268255 268255 
906 494927 494927 
907 666390 666390 
908 453416 453416 
909 512317 512317 
910 161663 161663 
911 740989 740989 
912 128677 128677 
913 960549 960549 
914 214393 214393 
915 393121 393121 
916 573496 573496 
917 28082 28082 
918 199181 199181 
919 851860 851860 
920 853812 853812 
921 571668 571668 
922 617969 617969 
923 464368 464368 
924 240679 240679 
925 834076 834076 
926 427644 427644 
927 588401 588401 
928 694579 694579 
929 147431 147431 
930 237711 237711 
931 87852 87852 
932 952636 952636 
933 906149 906149 
934 805198 805198 
935 891568 891568 
936 496509 496509 
937 296773 296773 
938 858892 858892 
939 815096 815096 
940 565109 565109 
941 627199 627199 
942 706885 706885 
943 939529 939529 
944 698623 698623 
945 858749 858749 
946 932356 932356 
947 271150 271150 
948 149952 149952 
949 480422 480422 
950 471269 471269 
951 695118 695118 
952 350522 350522 
953 965641 965641 
954 735221 735221 
955 609383 609383 
956 783229 783229 
957 963619 963619 
958 375733 375733 
959 188265 188265 
960 78140 78140 
961 598030 598030 
962 358270 358270 
963 285169 285169 
964 482301 482301 
965 812870 812870 
966 795646 795646 
967 808288 808288 
968 357674 357674 
969 689112 689112 
970 482336 482336 
971 993944 993944 
972 632837 632837 
973 734505 734505 
974 734090 734090 
975 369363 369363 
976 56121 56121 
977 95200 95200 
978 690496 690496 
979 986335 986335 
980 258955 258955 
981 640241 640241 
982 36134 36134 
983 843386 843386 
984 100975 100975 
985 136775 136775 
986 971810 971810 
987 124038 124038 
988 672823 672823 
989 765453 765453 
990 207776 207776 
991 878697 878697 
992 409254 409254 
993 850522 850522 
994 241583 241583 
995 273987 273987 
996 459363 459363 
997 683895 683895 
998 853448 853448 
999 468429 468429 
1000 942281 942281 
