npieces: 1000
capacity: 25295235
417 311071 311071 
418 82216 82216 
419 731793 731793 
420 690553 690553 
421 410076 410076 
422 38703 38703 
423 848159 848159 
424 411495 411495 
425 730110 730110 
426 392955 392955 
427 540972 540972 
428 409451 409451 
429 434349 434349 
430 214521 214521 
431 288943 288943 
432 821904 821904 
433 296836 296836 
434 640229 640229 
435 406175 406175 
436 24235 24235 
437 370585 370585 
438 513033 513033 
439 842518 842518 
440 468397 468397 
441 254505 254505 
442 515875 515875 
443 857216 857216 
444 776408 776408 
445 923621 923621 
446 418981 418981 
447 291519 291519 
448 600398 600398 
449 673683 673683 
450 282390 282390 
451 69535 69535 
452 329861 329861 
453 323811 323811 
454 959702 959702 
455 904625 904625 
456 300695 300695 
457 37967 37967 
458 262206 262206 
459 955270 955270 
460 885686 885686 
461 941037 941037 
462 115238 115238 
463 23754 23754 
464 935805 935805 
465 112276 112276 
466 157952 157952 
467 352250 352250 
468 46945 46945 
469 726633 726633 
470 192225 192225 
471 717187 717187 
472 468038 468038 
473 905669 905669 
474 929120 929120 
475 647865 647865 
476 493806 493806 
477 774532 774532 
478 896663 896663 
479 852016 852016 
480 61516 61516 
481 35181 35181 
482 472647 472647 
483 794235 794235 
484 817975 817975 
485 57145 57145 
486 450776 450776 
487 700991 700991 
488 882106 882106 
489 316354 316354 
490 484989 484989 
491 106866 106866 
492 658632 658632 
493 534665 534665 
494 566774 566774 
495 93493 93493 
496 777869 777869 
497 51236 51236 
498 939759 939759 
499 521932 521932 
500 559391 559391 
501 209154 209154 
502 398342 398342 
503 526646 526646 
504 408275 408275 
505 448732 448732 
506 828522 828522 
507 831853 831853 
508 911404 911404 
509 962747 962747 
510 122846 122846 
511 596220 596220 
512 642607 642607 
513 989664 989664 
514 966109 966109 
515 928184 928184 
516 816978 816978 
517 150099 150099 
518 937112 937112 
519 667356 667356 
520 285074 285074 
521 990603 990603 
522 704091 704091 
523 778117 778117 
524 53796 53796 
525 504246 504246 
526 329997 329997 
527 162566 162566 
528 621379 621379 
529 763111 763111 
530 986070 986070 
531 563945 563945 
532 726312 726312 
533 130970 130970 
534 28443 28443 
535 486531 486531 
536 278424 278424 
537 4452 4452 
538 416165 416165 
539 226547 226547 
540 623511 623511 
541 15227 15227 
542 962399 962399 
543 964023 964023 
544 583418 583418 
545 708767 708767 
546 783614 783614 
547 452522 452522 
548 533978 533978 
549 764325 764325 
550 636091 636091 
551 897950 897950 
552 430885 430885 
553 728670 728670 
554 258556 258556 
555 38098 38098 
556 812046 812046 
557 373160 373160 
558 227153 227153 
559 522000 522000 
560 323620 323620 
561 411280 411280 
562 153561 153561 
563 744422 744422 
564 356481 356481 
565 869987 869987 
566 456261 456261 
567 350462 350462 
568 162841 162841 
569 11728 11728 
570 510516 510516 
571 937244 937244 
572 874674 874674 
573 774651 774651 
574 993086 993086 
575 987700 987700 
576 336114 336114 
577 300320 300320 
578 189517 189517 
579 952742 952742 
580 358036 358036 
581 924322 924322 
582 106660 106660 
583 498519 498519 
584 131445 131445 
585 784048 784048 
586 886147 886147 
587 568685 568685 
588 688907 688907 
589 896786 896786 
590 474275 474275 
591 841382 841382 
592 827764 827764 
593 382806 382806 
594 775132 775132 
595 788758 788758 
596 602476 602476 
597 813009 813009 
598 918311 918311 
599 725307 725307 
600 91353 91353 
601 235668 235668 
602 932861 932861 
603 935550 935550 
604 857793 857793 
605 413741 413741 
606 921694 921694 
607 485897 485897 
608 454875 454875 
609 46359 46359 
610 667757 667757 
611 252415 252415 
612 960131 960131 
613 373823 373823 
614 325880 325880 
615 981341 981341 
616 741382 741382 
617 297203 297203 
618 425430 425430 
619 705195 705195 
620 756125 756125 
621 754473 754473 
622 845418 845418 
623 596638 596638 
624 202679 202679 
625 682986 682986 
626 198596 198596 
627 451789 451789 
628 510767 510767 
629 589401 589401 
630 36454 36454 
631 396174 396174 
632 510237 510237 
633 637796 637796 
634 607651 607651 
635 576045 576045 
636 363400 363400 
637 433094 433094 
638 964515 964515 
639 157192 157192 
640 606905 606905 
641 647862 647862 
642 720260 720260 
643 580746 580746 
644 925035 925035 
645 429423 429423 
646 223771 223771 
647 442754 442754 
648 752542 752542 
649 911837 911837 
650 37272 37272 
651 606367 606367 
652 866826 866826 
653 514145 514145 
654 410503 410503 
655 523018 523018 
656 798961 798961 
657 756609 756609 
658 829299 829299 
659 107168 107168 
660 523661 523661 
661 369135 369135 
662 29413 29413 
663 279051 279051 
664 337577 337577 
665 366580 366580 
666 726154 726154 
667 923900 923900 
668 136396 136396 
669 351609 351609 
670 443442 443442 
671 282375 282375 
672 86927 86927 
673 865202 865202 
674 425717 425717 
675 408218 408218 
676 944336 944336 
677 867624 867624 
678 810736 810736 
679 173851 173851 
680 909183 909183 
681 415073 415073 
682 909613 909613 
683 269726 269726 
684 953750 953750 
685 291245 291245 
686 268513 268513 
687 129472 129472 
688 204517 204517 
689 575824 575824 
690 640526 640526 
691 777634 777634 
692 315211 315211 
693 934343 934343 
694 60745 60745 
695 285061 285061 
696 122817 122817 
697 675513 675513 
698 558614 558614 
699 406335 406335 
700 231120 231120 
701 445820 445820 
702 895471 895471 
703 130072 130072 
704 354979 354979 
705 616256 616256 
706 337059 337059 
707 201604 201604 
708 279735 279735 
709 325468 325468 
710 377756 377756 
711 668156 668156 
712 232878 232878 
713 561651 561651 
714 547065 547065 
715 807099 807099 
716 164035 164035 
717 229378 229378 
718 658073 658073 
719 885394 885394 
720 734616 734616 
721 89289 89289 
722 475257 475257 
723 504616 504616 
724 513580 513580 
725 782548 782548 
726 824821 824821 
727 746962 746962 
728 307048 307048 
729 928805 928805 
730 976875 976875 
731 889483 889483 
732 394008 394008 
733 149120 149120 
734 946877 946877 
735 134608 134608 
736 110391 110391 
737 19283 19283 
738 753780 753780 
739 748954 748954 
740 81827 81827 
741 283647 283647 
742 707394 707394 
743 62457 62457 
744 502703 502703 
745 438407 438407 
746 445664 445664 
747 754826 754826 
748 703191 703191 
749 962708 962708 
750 677846 677846 
751 370645 370645 
752 74318 74318 
753 839842 839842 
754 110041 110041 
755 289541 289541 
756 790068 790068 
757 970699 970699 
758 203854 203854 
759 888068 888068 
760 489380 489380 
761 469230 469230 
762 11053 11053 
763 660851 660851 
764 640809 640809 
765 434492 434492 
766 955520 955520 
767 260867 260867 
768 840016 840016 
769 926175 926175 
770 332939 332939 
771 698291 698291 
772 815640 815640 
773 112263 112263 
774 873926 873926 
775 425574 425574 
776 743238 743238 
777 78161 78161 
778 450566 450566 
779 454816 454816 
780 737621 737621 
781 612630 612630 
782 384314 384314 
783 647005 647005 
784 200651 200651 
785 205070 205070 
786 914000 914000 
787 309070 309070 
788 285543 285543 
789 605344 605344 
790 679287 679287 
791 755313 755313 
792 957559 957559 
793 253447 253447 
794 600320 600320 
795 124619 124619 
796 730565 730565 
797 406178 406178 
798 293918 293918 
799 10565 10565 
800 582513 582513 
801 269656 269656 
802 362444 362444 
803 888289 888289 
804 541658 541658 
805 19173 19173 
806 472525 472525 
807 898519 898519 
808 200566 200566 
809 646598 646598 
810 982543 982543 
811 888528 888528 
812 169858 169858 
813 315261 315261 
814 433961 433961 
815 625598 625598 
816 293651 293651 
817 93826 93826 
818 204547 204547 
819 636630 636630 
820 985290 985290 
821 524550 524550 
822 912341 912341 
823 776491 776491 
824 126565 126565 
825 120548 120548 
826 475848 475848 
827 533352 533352 
828 736051 736051 
829 456615 456615 
830 171512 171512 
831 229994 229994 
832 905248 905248 
833 31666 31666 
834 634651 634651 
835 474424 474424 
836 401710 401710 
837 740880 740880 
838 84731 84731 
839 911519 911519 
840 711620 711620 
841 780441 780441 
842 849311 849311 
843 869230 869230 
844 406944 406944 
845 988861 988861 
846 750024 750024 
847 975883 975883 
848 894441 894441 
849 716592 716592 
850 459863 459863 
851 434097 434097 
852 914912 914912 
853 11506 11506 
854 915404 915404 
855 199879 199879 
856 176052 176052 
857 958906 958906 
858 237865 237865 
859 948893 948893 
860 354356 354356 
861 17854 17854 
862 515956 515956 
863 75525 75525 
864 260767 260767 
865 960289 960289 
866 884124 884124 
867 461580 461580 
868 313175 313175 
869 5178 5178 
870 42163 42163 
871 23508 23508 
872 594228 594228 
873 949565 949565 
874 89178 89178 
875 14223 14223 
876 936117 936117 
877 344649 344649 
878 21050 21050 
879 743194 743194 
880 699346 699346 
881 622477 622477 
882 548206 548206 
883 969908 969908 
884 186541 186541 
885 445143 445143 
886 941631 941631 
887 674393 674393 
888 242918 242918 
889 538939 538939 
890 434055 434055 
891 723327 723327 
892 437838 437838 
893 878236 878236 
894 589814 589814 
895 780588 780588 
896 588595 588595 
897 456922 456922 
898 727603 727603 
899 286834 286834 
900 547930 547930 
901 867160 867160 
902 40986 40986 
903 485641 485641 
904 479562 479562 
905 650280 650280 
906 719652 719652 
907 846407 846407 
908 57157 57157 
909 235670 235670 
910 805796 805796 
911 475134 475134 
912 84690 84690 
913 966670 966670 
914 264942 264942 
915 656370 656370 
916 513269 513269 
917 753515 753515 
918 612562 612562 
919 777525 777525 
920 263681 263681 
921 662429 662429 
922 897478 897478 
923 111009 111009 
924 10500 10500 
925 224373 224373 
926 633569 633569 
927 867826 867826 
928 133088 133088 
929 630224 630224 
930 815300 815300 
931 70333 70333 
932 839737 839737 
933 718878 718878 
934 440147 440147 
935 361873 361873 
936 632586 632586 
937 557134 557134 
938 132833 132833 
939 741225 741225 
940 774866 774866 
941 471064 471064 
942 633450 633450 
943 925706 925706 
944 587756 587756 
945 175334 175334 
946 984505 984505 
947 397055 397055 
948 508477 508477 
949 353247 353247 
950 567722 567722 
951 651119 651119 
952 273863 273863 
953 461394 461394 
954 183946 183946 
955 47832 47832 
956 890266 890266 
957 52156 52156 
958 629594 629594 
959 973418 973418 
960 153769 153769 
961 585719 585719 
962 902643 902643 
963 850946 850946 
964 990842 990842 
965 655999 655999 
966 475779 475779 
967 340865 340865 
968 731255 731255 
969 924129 924129 
970 944821 944821 
971 68361 68361 
972 429986 429986 
973 164610 164610 
974 997615 997615 
975 366420 366420 
976 249254 249254 
977 906377 906377 
978 685493 685493 
979 51504 51504 
980 806216 806216 
981 506218 506218 
982 417643 417643 
983 486811 486811 
984 455292 455292 
985 144336 144336 
986 170807 170807 
987 996151 996151 
988 247636 247636 
989 982950 982950 
990 157829 157829 
991 985770 985770 
992 335379 335379 
993 431235 431235 
994 682404 682404 
995 261076 261076 
996 974304 974304 
997 132592 132592 
998 224781 224781 
999 686702 686702 
1000 101014 101014 
