npieces: 1000
capacity: 47947281
427 706625 706625 
428 117285 117285 
429 661782 661782 
430 60536 60536 
431 63307 63307 
432 134963 134963 
433 402868 402868 
434 321163 321163 
435 41988 41988 
436 258421 258421 
437 379153 379153 
438 845272 845272 
439 298242 298242 
440 713183 713183 
441 881066 881066 
442 986266 986266 
443 490997 490997 
444 616371 616371 
445 884269 884269 
446 300804 300804 
447 45500 45500 
448 866001 866001 
449 154980 154980 
450 306205 306205 
451 36 36 
452 394544 394544 
453 68155 68155 
454 776004 776004 
455 546173 546173 
456 333738 333738 
457 51055 51055 
458 861397 861397 
459 515099 515099 
460 140721 140721 
461 6037 6037 
462 102756 102756 
463 657254 657254 
464 890655 890655 
465 127557 127557 
466 678310 678310 
467 722526 722526 
468 521132 521132 
469 330529 330529 
470 256944 256944 
471 524656 524656 
472 259961 259961 
473 324229 324229 
474 54167 54167 
475 513773 513773 
476 357577 357577 
477 13197 13197 
478 367222 367222 
479 899309 899309 
480 259087 259087 
481 112829 112829 
482 932557 932557 
483 843199 843199 
484 211105 211105 
485 159057 159057 
486 442566 442566 
487 989387 989387 
488 9804 9804 
489 549026 549026 
490 553492 553492 
491 174855 174855 
492 105410 105410 
493 176242 176242 
494 958452 958452 
495 760274 760274 
496 30575 30575 
497 670676 670676 
498 171669 171669 
499 193392 193392 
500 358506 358506 
501 212283 212283 
502 291668 291668 
503 418403 418403 
504 321542 321542 
505 441501 441501 
506 39648 39648 
507 527714 527714 
508 985927 985927 
509 180035 180035 
510 558653 558653 
511 765689 765689 
512 982065 982065 
513 131760 131760 
514 646564 646564 
515 222012 222012 
516 568316 568316 
517 539563 539563 
518 385479 385479 
519 533865 533865 
520 280613 280613 
521 630891 630891 
522 801329 801329 
523 425817 425817 
524 32030 32030 
525 584479 584479 
526 178380 178380 
527 239715 239715 
528 998758 998758 
529 298775 298775 
530 510333 510333 
531 921678 921678 
532 242547 242547 
533 498386 498386 
534 585834 585834 
535 646128 646128 
536 991947 991947 
537 461541 461541 
538 673819 673819 
539 803879 803879 
540 626097 626097 
541 885508 885508 
542 719614 719614 
543 41779 41779 
544 538813 538813 
545 658480 658480 
546 43908 43908 
547 432111 432111 
548 750341 750341 
549 834109 834109 
550 783914 783914 
551 381034 381034 
552 651063 651063 
553 665023 665023 
554 437266 437266 
555 770534 770534 
556 92425 92425 
557 545873 545873 
558 270543 270543 
559 516396 516396 
560 428231 428231 
561 591873 591873 
562 122816 122816 
563 533194 533194 
564 861579 861579 
565 396571 396571 
566 148371 148371 
567 888363 888363 
568 516171 516171 
569 116176 116176 
570 134635 134635 
571 860817 860817 
572 690700 690700 
573 131075 131075 
574 237980 237980 
575 127601 127601 
576 668853 668853 
577 293617 293617 
578 892371 892371 
579 365739 365739 
580 344638 344638 
581 329466 329466 
582 21779 21779 
583 350564 350564 
584 670727 670727 
585 274000 274000 
586 973786 973786 
587 832962 832962 
588 914565 914565 
589 341627 341627 
590 934498 934498 
591 447363 447363 
592 642903 642903 
593 473286 473286 
594 195267 195267 
595 523514 523514 
596 787319 787319 
597 890250 890250 
598 197813 197813 
599 56680 56680 
600 689675 689675 
601 681172 681172 
602 15092 15092 
603 591987 591987 
604 596635 596635 
605 465974 465974 
606 42876 42876 
607 718149 718149 
608 851422 851422 
609 997031 997031 
610 460724 460724 
611 596420 596420 
612 760173 760173 
613 700311 700311 
614 666151 666151 
615 497385 497385 
616 971481 971481 
617 766868 766868 
618 952749 952749 
619 817343 817343 
620 662104 662104 
621 910994 910994 
622 290984 290984 
623 73786 73786 
624 631962 631962 
625 800410 800410 
626 340970 340970 
627 860850 860850 
628 672122 672122 
629 423122 423122 
630 652148 652148 
631 847610 847610 
632 296656 296656 
633 846437 846437 
634 776409 776409 
635 233377 233377 
636 479779 479779 
637 501390 501390 
638 821634 821634 
639 347909 347909 
640 251067 251067 
641 397958 397958 
642 447946 447946 
643 128271 128271 
644 473749 473749 
645 444616 444616 
646 649289 649289 
647 518158 518158 
648 476464 476464 
649 108221 108221 
650 970671 970671 
651 259955 259955 
652 303301 303301 
653 299530 299530 
654 136134 136134 
655 688423 688423 
656 304019 304019 
657 538802 538802 
658 28505 28505 
659 189893 189893 
660 587416 587416 
661 713576 713576 
662 373043 373043 
663 433655 433655 
664 230812 230812 
665 222901 222901 
666 526144 526144 
667 658416 658416 
668 35366 35366 
669 117250 117250 
670 295761 295761 
671 93123 93123 
672 748498 748498 
673 370051 370051 
674 894843 894843 
675 584479 584479 
676 575867 575867 
677 188928 188928 
678 297950 297950 
679 747496 747496 
680 417170 417170 
681 172865 172865 
682 96067 96067 
683 462706 462706 
684 458320 458320 
685 801686 801686 
686 576543 576543 
687 349980 349980 
688 409992 409992 
689 399104 399104 
690 157557 157557 
691 698567 698567 
692 990421 990421 
693 760832 760832 
694 546519 546519 
695 556466 556466 
696 556787 556787 
697 744249 744249 
698 313996 313996 
699 127539 127539 
700 291306 291306 
701 619780 619780 
702 199629 199629 
703 10132 10132 
704 511077 511077 
705 227600 227600 
706 212330 212330 
707 125832 125832 
708 913889 913889 
709 703476 703476 
710 598986 598986 
711 198345 198345 
712 874689 874689 
713 471891 471891 
714 962831 962831 
715 801359 801359 
716 148478 148478 
717 441451 441451 
718 237976 237976 
719 520814 520814 
720 484091 484091 
721 769850 769850 
722 844320 844320 
723 585741 585741 
724 315702 315702 
725 13581 13581 
726 687171 687171 
727 240766 240766 
728 352219 352219 
729 156262 156262 
730 105377 105377 
731 266943 266943 
732 154355 154355 
733 206153 206153 
734 187355 187355 
735 247820 247820 
736 1401 1401 
737 637603 637603 
738 388347 388347 
739 193951 193951 
740 763661 763661 
741 270808 270808 
742 828592 828592 
743 486470 486470 
744 358018 358018 
745 615272 615272 
746 157558 157558 
747 617502 617502 
748 443986 443986 
749 500156 500156 
750 920340 920340 
751 282353 282353 
752 551665 551665 
753 433235 433235 
754 969023 969023 
755 486186 486186 
756 195006 195006 
757 214020 214020 
758 876956 876956 
759 975857 975857 
760 457750 457750 
761 466415 466415 
762 854435 854435 
763 116455 116455 
764 823811 823811 
765 314500 314500 
766 56863 56863 
767 994239 994239 
768 107282 107282 
769 734767 734767 
770 598866 598866 
771 49975 49975 
772 836802 836802 
773 313311 313311 
774 417845 417845 
775 119218 119218 
776 128536 128536 
777 376690 376690 
778 831964 831964 
779 468788 468788 
780 79056 79056 
781 480447 480447 
782 277240 277240 
783 641145 641145 
784 502318 502318 
785 609471 609471 
786 351287 351287 
787 653106 653106 
788 269234 269234 
789 371672 371672 
790 111174 111174 
791 968797 968797 
792 491305 491305 
793 382984 382984 
794 320246 320246 
795 759424 759424 
796 363616 363616 
797 281002 281002 
798 902140 902140 
799 417473 417473 
800 324276 324276 
801 985064 985064 
802 30226 30226 
803 105253 105253 
804 496325 496325 
805 792510 792510 
806 149180 149180 
807 184739 184739 
808 339529 339529 
809 331366 331366 
810 158309 158309 
811 995620 995620 
812 998204 998204 
813 19302 19302 
814 876392 876392 
815 379930 379930 
816 550005 550005 
817 849522 849522 
818 105834 105834 
819 745082 745082 
820 694100 694100 
821 928959 928959 
822 944420 944420 
823 316119 316119 
824 253976 253976 
825 361573 361573 
826 367998 367998 
827 185245 185245 
828 756429 756429 
829 882351 882351 
830 484567 484567 
831 22438 22438 
832 281634 281634 
833 88707 88707 
834 687329 687329 
835 563836 563836 
836 824281 824281 
837 383592 383592 
838 170922 170922 
839 954540 954540 
840 758359 758359 
841 292345 292345 
842 493557 493557 
843 244227 244227 
844 320859 320859 
845 335333 335333 
846 382726 382726 
847 97448 97448 
848 325707 325707 
849 740064 740064 
850 371325 371325 
851 952341 952341 
852 656170 656170 
853 540202 540202 
854 563866 563866 
855 861684 861684 
856 981927 981927 
857 26682 26682 
858 46047 46047 
859 570386 570386 
860 665166 665166 
861 734343 734343 
862 695955 695955 
863 100034 100034 
864 615137 615137 
865 762482 762482 
866 864098 864098 
867 438737 438737 
868 766914 766914 
869 585235 585235 
870 695586 695586 
871 402849 402849 
872 270983 270983 
873 90846 90846 
874 255728 255728 
875 409956 409956 
876 335280 335280 
877 657842 657842 
878 573305 573305 
879 146103 146103 
880 769652 769652 
881 842366 842366 
882 474261 474261 
883 47576 47576 
884 131639 131639 
885 107792 107792 
886 842381 842381 
887 874950 874950 
888 375449 375449 
889 651643 651643 
890 729725 729725 
891 373812 373812 
892 578408 578408 
893 477733 477733 
894 560789 560789 
895 912361 912361 
896 987125 987125 
897 45163 45163 
898 83449 83449 
899 167415 167415 
900 164548 164548 
901 793969 793969 
902 130696 130696 
903 573909 573909 
904 648989 648989 
905 351305 351305 
906 705210 705210 
907 135067 135067 
908 714559 714559 
909 26622 26622 
910 474915 474915 
911 921882 921882 
912 8948 8948 
913 606911 606911 
914 47764 47764 
915 906902 906902 
916 204544 204544 
917 850019 850019 
918 237217 237217 
919 480802 480802 
920 572147 572147 
921 209821 209821 
922 942908 942908 
923 498070 498070 
924 146910 146910 
925 852925 852925 
926 428288 428288 
927 584750 584750 
928 2466 2466 
929 449568 449568 
930 248586 248586 
931 829954 829954 
932 473444 473444 
933 575478 575478 
934 926082 926082 
935 317022 317022 
936 935452 935452 
937 545070 545070 
938 856504 856504 
939 390269 390269 
940 925453 925453 
941 237056 237056 
942 882536 882536 
943 437671 437671 
944 2063 2063 
945 940182 940182 
946 650848 650848 
947 373604 373604 
948 496904 496904 
949 142424 142424 
950 184889 184889 
951 844379 844379 
952 929977 929977 
953 320659 320659 
954 729984 729984 
955 872332 872332 
956 969396 969396 
957 176389 176389 
958 736377 736377 
959 250215 250215 
960 853484 853484 
961 186759 186759 
962 714745 714745 
963 352007 352007 
964 790629 790629 
965 351383 351383 
966 755570 755570 
967 98446 98446 
968 126026 126026 
969 940673 940673 
970 229516 229516 
971 551005 551005 
972 408349 408349 
973 508778 508778 
974 418734 418734 
975 248816 248816 
976 783176 783176 
977 230841 230841 
978 277147 277147 
979 722837 722837 
980 256403 256403 
981 488931 488931 
982 857977 857977 
983 172871 172871 
984 492783 492783 
985 283345 283345 
986 836398 836398 
987 493547 493547 
988 118511 118511 
989 58735 58735 
990 351011 351011 
991 802598 802598 
992 762710 762710 
993 171475 171475 
994 88618 88618 
995 310425 310425 
996 988939 988939 
997 184840 184840 
998 931516 931516 
999 919418 919418 
1000 468841 468841 
