npieces: 1000
capacity: 325894307
536 932455 932455 
537 401937 401937 
538 139927 139927 
539 222835 222835 
540 99469 99469 
541 819568 819568 
542 999034 999034 
543 989759 989759 
544 419609 419609 
545 160668 160668 
546 837696 837696 
547 159099 159099 
548 122657 122657 
549 596073 596073 
550 504934 504934 
551 935478 935478 
552 472659 472659 
553 686763 686763 
554 276686 276686 
555 516338 516338 
556 690149 690149 
557 614845 614845 
558 161675 161675 
559 94264 94264 
560 266659 266659 
561 800045 800045 
562 526140 526140 
563 981910 981910 
564 794407 794407 
565 343879 343879 
566 454223 454223 
567 252599 252599 
568 642151 642151 
569 576188 576188 
570 862119 862119 
571 804829 804829 
572 441896 441896 
573 88943 88943 
574 826584 826584 
575 914109 914109 
576 318417 318417 
577 779293 779293 
578 977423 977423 
579 784759 784759 
580 594586 594586 
581 80166 80166 
582 146831 146831 
583 924784 924784 
584 728931 728931 
585 394172 394172 
586 409046 409046 
587 368078 368078 
588 662945 662945 
589 510759 510759 
590 423582 423582 
591 221263 221263 
592 978995 978995 
593 771698 771698 
594 946559 946559 
595 313542 313542 
596 773907 773907 
597 342262 342262 
598 713777 713777 
599 684404 684404 
600 307239 307239 
601 36736 36736 
602 239344 239344 
603 151999 151999 
604 471671 471671 
605 385570 385570 
606 902008 902008 
607 752081 752081 
608 886202 886202 
609 95507 95507 
610 182576 182576 
611 927760 927760 
612 586057 586057 
613 745283 745283 
614 115043 115043 
615 857461 857461 
616 955125 955125 
617 258432 258432 
618 716201 716201 
619 527115 527115 
620 131956 131956 
621 83646 83646 
622 372900 372900 
623 977222 977222 
624 439926 439926 
625 626758 626758 
626 32294 32294 
627 192766 192766 
628 659670 659670 
629 111230 111230 
630 630192 630192 
631 682694 682694 
632 492844 492844 
633 639313 639313 
634 356693 356693 
635 944557 944557 
636 371519 371519 
637 590586 590586 
638 27902 27902 
639 910097 910097 
640 116631 116631 
641 694386 694386 
642 758790 758790 
643 310107 310107 
644 668913 668913 
645 698420 698420 
646 505285 505285 
647 575770 575770 
648 435340 435340 
649 88105 88105 
650 63979 63979 
651 619391 619391 
652 241377 241377 
653 327158 327158 
654 566466 566466 
655 139571 139571 
656 548975 548975 
657 415710 415710 
658 85781 85781 
659 594897 594897 
660 812660 812660 
661 590932 590932 
662 324975 324975 
663 211011 211011 
664 582712 582712 
665 418849 418849 
666 171068 171068 
667 725628 725628 
668 592642 592642 
669 177454 177454 
670 331917 331917 
671 12751 12751 
672 461358 461358 
673 696303 696303 
674 677111 677111 
675 80107 80107 
676 835927 835927 
677 498732 498732 
678 98650 98650 
679 818100 818100 
680 569262 569262 
681 245677 245677 
682 499327 499327 
683 229246 229246 
684 561836 561836 
685 225666 225666 
686 64347 64347 
687 444456 444456 
688 724388 724388 
689 741356 741356 
690 484273 484273 
691 329363 329363 
692 623345 623345 
693 809580 809580 
694 83923 83923 
695 478462 478462 
696 455119 455119 
697 442149 442149 
698 806984 806984 
699 167167 167167 
700 758854 758854 
701 271408 271408 
702 630985 630985 
703 471968 471968 
704 400513 400513 
705 855036 855036 
706 536870 536870 
707 632788 632788 
708 513149 513149 
709 9120 9120 
710 561798 561798 
711 775701 775701 
712 315293 315293 
713 86207 86207 
714 860043 860043 
715 305755 305755 
716 257882 257882 
717 783959 783959 
718 802068 802068 
719 355258 355258 
720 491287 491287 
721 77158 77158 
722 177820 177820 
723 507417 507417 
724 299474 299474 
725 986681 986681 
726 197823 197823 
727 333514 333514 
728 677751 677751 
729 911698 911698 
730 79197 79197 
731 630475 630475 
732 565583 565583 
733 630453 630453 
734 985367 985367 
735 50392 50392 
736 516693 516693 
737 600655 600655 
738 190839 190839 
739 902187 902187 
740 845993 845993 
741 928388 928388 
742 108908 108908 
743 919058 919058 
744 801566 801566 
745 223700 223700 
746 678450 678450 
747 505642 505642 
748 833838 833838 
749 456936 456936 
750 565712 565712 
751 630845 630845 
752 58701 58701 
753 64767 64767 
754 556923 556923 
755 319926 319926 
756 438746 438746 
757 860720 860720 
758 848408 848408 
759 281981 281981 
760 872178 872178 
761 968091 968091 
762 565727 565727 
763 534195 534195 
764 258975 258975 
765 28080 28080 
766 824603 824603 
767 742603 742603 
768 494126 494126 
769 540059 540059 
770 3406 3406 
771 383683 383683 
772 641118 641118 
773 287947 287947 
774 367217 367217 
775 417470 417470 
776 715828 715828 
777 726750 726750 
778 891928 891928 
779 410816 410816 
780 167148 167148 
781 178987 178987 
782 253236 253236 
783 762437 762437 
784 790794 790794 
785 525675 525675 
786 726003 726003 
787 932478 932478 
788 938894 938894 
789 212036 212036 
790 839874 839874 
791 289257 289257 
792 146373 146373 
793 776308 776308 
794 842290 842290 
795 696780 696780 
796 691644 691644 
797 877654 877654 
798 99768 99768 
799 814093 814093 
800 915664 915664 
801 353236 353236 
802 58446 58446 
803 497393 497393 
804 163809 163809 
805 949226 949226 
806 573496 573496 
807 279215 279215 
808 346853 346853 
809 723666 723666 
810 585761 585761 
811 493168 493168 
812 185496 185496 
813 309714 309714 
814 418532 418532 
815 242918 242918 
816 52497 52497 
817 870302 870302 
818 342758 342758 
819 625158 625158 
820 405232 405232 
821 995691 995691 
822 277536 277536 
823 501091 501091 
824 598708 598708 
825 408721 408721 
826 365242 365242 
827 486441 486441 
828 409449 409449 
829 291227 291227 
830 720211 720211 
831 609010 609010 
832 272382 272382 
833 728943 728943 
834 221 221 
835 681608 681608 
836 74805 74805 
837 229140 229140 
838 39526 39526 
839 921400 921400 
840 339315 339315 
841 289701 289701 
842 353521 353521 
843 855887 855887 
844 151543 151543 
845 15825 15825 
846 3586 3586 
847 122996 122996 
848 14759 14759 
849 253900 253900 
850 314297 314297 
851 951521 951521 
852 313862 313862 
853 604118 604118 
854 673814 673814 
855 519680 519680 
856 439043 439043 
857 913830 913830 
858 548635 548635 
859 298398 298398 
860 380330 380330 
861 412723 412723 
862 434831 434831 
863 515662 515662 
864 221949 221949 
865 114334 114334 
866 52894 52894 
867 441757 441757 
868 673566 673566 
869 493567 493567 
870 432158 432158 
871 722029 722029 
872 747363 747363 
873 358218 358218 
874 591660 591660 
875 976752 976752 
876 754956 754956 
877 700190 700190 
878 287989 287989 
879 981571 981571 
880 252432 252432 
881 646250 646250 
882 993745 993745 
883 273060 273060 
884 574227 574227 
885 452348 452348 
886 452297 452297 
887 147346 147346 
888 697653 697653 
889 763495 763495 
890 358969 358969 
891 519488 519488 
892 107012 107012 
893 218257 218257 
894 899729 899729 
895 602677 602677 
896 288529 288529 
897 20375 20375 
898 895093 895093 
899 965891 965891 
900 928160 928160 
901 780765 780765 
902 838724 838724 
903 838241 838241 
904 219897 219897 
905 783157 783157 
906 280822 280822 
907 104039 104039 
908 877467 877467 
909 383402 383402 
910 26527 26527 
911 666598 666598 
912 883536 883536 
913 550059 550059 
914 331728 331728 
915 861922 861922 
916 559900 559900 
917 529487 529487 
918 911837 911837 
919 300014 300014 
920 2191 2191 
921 838729 838729 
922 169464 169464 
923 689250 689250 
924 61626 61626 
925 41769 41769 
926 837564 837564 
927 125498 125498 
928 164286 164286 
929 206604 206604 
930 843910 843910 
931 826510 826510 
932 164416 164416 
933 39970 39970 
934 679742 679742 
935 72170 72170 
936 935480 935480 
937 105306 105306 
938 897588 897588 
939 458185 458185 
940 903593 903593 
941 1708 1708 
942 33060 33060 
943 417459 417459 
944 50219 50219 
945 280322 280322 
946 881180 881180 
947 699248 699248 
948 826148 826148 
949 240068 240068 
950 523317 523317 
951 126631 126631 
952 458837 458837 
953 408447 408447 
954 99324 99324 
955 730136 730136 
956 406096 406096 
957 502385 502385 
958 834229 834229 
959 23667 23667 
960 387016 387016 
961 323571 323571 
962 377589 377589 
963 216211 216211 
964 574401 574401 
965 850883 850883 
966 759790 759790 
967 2970 2970 
968 283430 283430 
969 888109 888109 
970 682120 682120 
971 987945 987945 
972 416953 416953 
973 788246 788246 
974 690858 690858 
975 725116 725116 
976 744868 744868 
977 794277 794277 
978 953239 953239 
979 390817 390817 
980 877487 877487 
981 309775 309775 
982 300917 300917 
983 141779 141779 
984 666891 666891 
985 679485 679485 
986 259690 259690 
987 792439 792439 
988 485387 485387 
989 804251 804251 
990 645471 645471 
991 288434 288434 
992 201138 201138 
993 565439 565439 
994 65766 65766 
995 655205 655205 
996 900519 900519 
997 111156 111156 
998 878264 878264 
999 552006 552006 
1000 163717 163717 
