npieces: 1000
capacity: 460292087
483 699889 699889 
484 981611 981611 
485 554835 554835 
486 354208 354208 
487 190045 190045 
488 977526 977526 
489 570500 570500 
490 406222 406222 
491 561465 561465 
492 724876 724876 
493 775732 775732 
494 317646 317646 
495 575268 575268 
496 398937 398937 
497 10486 10486 
498 997199 997199 
499 272546 272546 
500 483124 483124 
501 156413 156413 
502 26222 26222 
503 337269 337269 
504 903664 903664 
505 226047 226047 
506 491226 491226 
507 500436 500436 
508 558033 558033 
509 754757 754757 
510 137687 137687 
511 220683 220683 
512 427483 427483 
513 176466 176466 
514 232414 232414 
515 333550 333550 
516 53446 53446 
517 356909 356909 
518 542817 542817 
519 637499 637499 
520 148175 148175 
521 693773 693773 
522 428395 428395 
523 273099 273099 
524 682216 682216 
525 616033 616033 
526 598502 598502 
527 631157 631157 
528 179344 179344 
529 150265 150265 
530 765111 765111 
531 160512 160512 
532 65725 65725 
533 215892 215892 
534 166852 166852 
535 413762 413762 
536 160885 160885 
537 613959 613959 
538 872981 872981 
539 674137 674137 
540 577979 577979 
541 770246 770246 
542 896920 896920 
543 721925 721925 
544 860007 860007 
545 395410 395410 
546 218238 218238 
547 264417 264417 
548 566991 566991 
549 993407 993407 
550 365444 365444 
551 712700 712700 
552 125281 125281 
553 213985 213985 
554 954572 954572 
555 631064 631064 
556 247187 247187 
557 149331 149331 
558 849065 849065 
559 625022 625022 
560 427697 427697 
561 662307 662307 
562 244154 244154 
563 948092 948092 
564 260821 260821 
565 317533 317533 
566 607149 607149 
567 676541 676541 
568 446965 446965 
569 548018 548018 
570 209509 209509 
571 776835 776835 
572 75670 75670 
573 826053 826053 
574 637238 637238 
575 807363 807363 
576 401375 401375 
577 38483 38483 
578 519949 519949 
579 994269 994269 
580 719560 719560 
581 955516 955516 
582 709357 709357 
583 953718 953718 
584 516209 516209 
585 454258 454258 
586 868500 868500 
587 377460 377460 
588 295311 295311 
589 595325 595325 
590 168124 168124 
591 608213 608213 
592 130689 130689 
593 420904 420904 
594 305853 305853 
595 208556 208556 
596 9025 9025 
597 568268 568268 
598 729935 729935 
599 256442 256442 
600 857845 857845 
601 956342 956342 
602 93294 93294 
603 673829 673829 
604 409189 409189 
605 845368 845368 
606 831574 831574 
607 769047 769047 
608 919944 919944 
609 902921 902921 
610 785326 785326 
611 577078 577078 
612 498999 498999 
613 509593 509593 
614 581313 581313 
615 37499 37499 
616 946947 946947 
617 262390 262390 
618 339751 339751 
619 640177 640177 
620 625058 625058 
621 669972 669972 
622 430210 430210 
623 687116 687116 
624 843908 843908 
625 523580 523580 
626 636132 636132 
627 342372 342372 
628 169796 169796 
629 438932 438932 
630 102862 102862 
631 358412 358412 
632 832762 832762 
633 535751 535751 
634 888659 888659 
635 541971 541971 
636 559213 559213 
637 135184 135184 
638 131036 131036 
639 674839 674839 
640 291237 291237 
641 358952 358952 
642 414212 414212 
643 401025 401025 
644 282847 282847 
645 583498 583498 
646 675107 675107 
647 604576 604576 
648 172954 172954 
649 78047 78047 
650 626985 626985 
651 782757 782757 
652 226767 226767 
653 582796 582796 
654 23456 23456 
655 606969 606969 
656 913277 913277 
657 112340 112340 
658 98067 98067 
659 297399 297399 
660 408930 408930 
661 513258 513258 
662 559117 559117 
663 83337 83337 
664 275014 275014 
665 258647 258647 
666 477178 477178 
667 1058 1058 
668 871280 871280 
669 207556 207556 
670 91819 91819 
671 972565 972565 
672 559612 559612 
673 859429 859429 
674 84597 84597 
675 827921 827921 
676 965957 965957 
677 653634 653634 
678 499000 499000 
679 869754 869754 
680 645308 645308 
681 540259 540259 
682 200957 200957 
683 354340 354340 
684 613594 613594 
685 695832 695832 
686 66425 66425 
687 749870 749870 
688 397938 397938 
689 912482 912482 
690 405807 405807 
691 402937 402937 
692 681631 681631 
693 75778 75778 
694 94449 94449 
695 939460 939460 
696 162461 162461 
697 807451 807451 
698 553478 553478 
699 445157 445157 
700 992628 992628 
701 839046 839046 
702 604839 604839 
703 961062 961062 
704 861583 861583 
705 168754 168754 
706 199140 199140 
707 144442 144442 
708 70955 70955 
709 661942 661942 
710 26852 26852 
711 48027 48027 
712 19243 19243 
713 893365 893365 
714 550473 550473 
715 816129 816129 
716 54408 54408 
717 455213 455213 
718 100466 100466 
719 772480 772480 
720 494885 494885 
721 747164 747164 
722 360922 360922 
723 451903 451903 
724 791360 791360 
725 215055 215055 
726 453149 453149 
727 138064 138064 
728 840517 840517 
729 547592 547592 
730 82459 82459 
731 570417 570417 
732 287549 287549 
733 600779 600779 
734 900725 900725 
735 451678 451678 
736 16163 16163 
737 824005 824005 
738 608437 608437 
739 756305 756305 
740 387159 387159 
741 515354 515354 
742 490890 490890 
743 377176 377176 
744 765164 765164 
745 769738 769738 
746 955248 955248 
747 433360 433360 
748 770588 770588 
749 435326 435326 
750 130222 130222 
751 821443 821443 
752 312219 312219 
753 122357 122357 
754 850873 850873 
755 994972 994972 
756 60616 60616 
757 184070 184070 
758 334134 334134 
759 676867 676867 
760 321216 321216 
761 977105 977105 
762 921373 921373 
763 259417 259417 
764 734733 734733 
765 143046 143046 
766 708473 708473 
767 616785 616785 
768 687548 687548 
769 184529 184529 
770 705676 705676 
771 308713 308713 
772 559628 559628 
773 33441 33441 
774 600079 600079 
775 824772 824772 
776 9474 9474 
777 385428 385428 
778 163734 163734 
779 623654 623654 
780 969370 969370 
781 786433 786433 
782 983058 983058 
783 323083 323083 
784 176856 176856 
785 983777 983777 
786 671537 671537 
787 588516 588516 
788 757372 757372 
789 890394 890394 
790 704224 704224 
791 207663 207663 
792 715731 715731 
793 714794 714794 
794 86960 86960 
795 923634 923634 
796 113834 113834 
797 434156 434156 
798 440406 440406 
799 512403 512403 
800 469534 469534 
801 295498 295498 
802 314380 314380 
803 435287 435287 
804 239375 239375 
805 27584 27584 
806 285654 285654 
807 326453 326453 
808 92339 92339 
809 661640 661640 
810 299487 299487 
811 758294 758294 
812 520966 520966 
813 213096 213096 
814 689602 689602 
815 416236 416236 
816 61919 61919 
817 864340 864340 
818 203044 203044 
819 65196 65196 
820 18974 18974 
821 512705 512705 
822 444094 444094 
823 593577 593577 
824 254722 254722 
825 415943 415943 
826 605688 605688 
827 137039 137039 
828 994135 994135 
829 237489 237489 
830 79857 79857 
831 918648 918648 
832 509580 509580 
833 307237 307237 
834 914843 914843 
835 498670 498670 
836 183715 183715 
837 410090 410090 
838 232004 232004 
839 904830 904830 
840 387969 387969 
841 46555 46555 
842 25327 25327 
843 903541 903541 
844 308709 308709 
845 356071 356071 
846 314016 314016 
847 377594 377594 
848 842933 842933 
849 268994 268994 
850 785783 785783 
851 692935 692935 
852 884532 884532 
853 377900 377900 
854 486964 486964 
855 348678 348678 
856 925777 925777 
857 873756 873756 
858 558105 558105 
859 662404 662404 
860 979736 979736 
861 993737 993737 
862 546093 546093 
863 207124 207124 
864 767179 767179 
865 290260 290260 
866 147292 147292 
867 443267 443267 
868 368716 368716 
869 689557 689557 
870 58620 58620 
871 123443 123443 
872 227377 227377 
873 491904 491904 
874 1450 1450 
875 276502 276502 
876 706618 706618 
877 737716 737716 
878 387155 387155 
879 141129 141129 
880 993822 993822 
881 548192 548192 
882 269839 269839 
883 643978 643978 
884 53697 53697 
885 382802 382802 
886 257255 257255 
887 799896 799896 
888 116931 116931 
889 819421 819421 
890 673591 673591 
891 834150 834150 
892 371314 371314 
893 588519 588519 
894 311023 311023 
895 206011 206011 
896 197407 197407 
897 507981 507981 
898 300915 300915 
899 123305 123305 
900 568142 568142 
901 274163 274163 
902 450914 450914 
903 970407 970407 
904 247175 247175 
905 999083 999083 
906 568628 568628 
907 830349 830349 
908 442569 442569 
909 561792 561792 
910 560509 560509 
911 38956 38956 
912 562654 562654 
913 779809 779809 
914 715534 715534 
915 97608 97608 
916 721226 721226 
917 127397 127397 
918 249147 249147 
919 451444 451444 
920 975389 975389 
921 653183 653183 
922 766390 766390 
923 784840 784840 
924 535336 535336 
925 878015 878015 
926 558554 558554 
927 895872 895872 
928 503372 503372 
929 568770 568770 
930 883396 883396 
931 841140 841140 
932 9902 9902 
933 30392 30392 
934 40220 40220 
935 691568 691568 
936 677318 677318 
937 385424 385424 
938 659954 659954 
939 233967 233967 
940 876311 876311 
941 142210 142210 
942 124674 124674 
943 891001 891001 
944 816121 816121 
945 950392 950392 
946 12698 12698 
947 103894 103894 
948 490770 490770 
949 788890 788890 
950 192531 192531 
951 267757 267757 
952 223267 223267 
953 194165 194165 
954 42170 42170 
955 159038 159038 
956 624446 624446 
957 681735 681735 
958 399507 399507 
959 652217 652217 
960 395606 395606 
961 650153 650153 
962 209011 209011 
963 648313 648313 
964 466287 466287 
965 100633 100633 
966 520076 520076 
967 955232 955232 
968 603956 603956 
969 103651 103651 
970 166598 166598 
971 464591 464591 
972 663079 663079 
973 186156 186156 
974 585096 585096 
975 963266 963266 
976 483890 483890 
977 817819 817819 
978 291285 291285 
979 466631 466631 
980 946205 946205 
981 478373 478373 
982 6035 6035 
983 126233 126233 
984 753945 753945 
985 877555 877555 
986 213160 213160 
987 925533 925533 
988 168825 168825 
989 435185 435185 
990 276349 276349 
991 31352 31352 
992 936704 936704 
993 504245 504245 
994 296164 296164 
995 85771 85771 
996 872661 872661 
997 74314 74314 
998 93462 93462 
999 868300 868300 
1000 269331 269331 
