npieces: 1000
capacity: 365090241
191 431768 431768 
192 451790 451790 
193 629044 629044 
194 856392 856392 
195 731076 731076 
196 179487 179487 
197 512079 512079 
198 887880 887880 
199 436231 436231 
200 48004 48004 
201 800616 800616 
202 737396 737396 
203 366859 366859 
204 130149 130149 
205 143149 143149 
206 151578 151578 
207 872083 872083 
208 875605 875605 
209 158668 158668 
210 191014 191014 
211 477941 477941 
212 764034 764034 
213 276674 276674 
214 878373 878373 
215 435958 435958 
216 670728 670728 
217 496194 496194 
218 51429 51429 
219 540352 540352 
220 729120 729120 
221 273214 273214 
222 708473 708473 
223 787522 787522 
224 381109 381109 
225 782356 782356 
226 838489 838489 
227 860388 860388 
228 586583 586583 
229 900760 900760 
230 458725 458725 
231 774886 774886 
232 103240 103240 
233 482682 482682 
234 603978 603978 
235 366036 366036 
236 437748 437748 
237 805204 805204 
238 770173 770173 
239 850472 850472 
240 163454 163454 
241 614547 614547 
242 814693 814693 
243 925692 925692 
244 629942 629942 
245 910655 910655 
246 581205 581205 
247 1706 1706 
248 385830 385830 
249 480104 480104 
250 680247 680247 
251 462146 462146 
252 730380 730380 
253 237423 237423 
254 941188 941188 
255 882791 882791 
256 96673 96673 
257 776750 776750 
258 781615 781615 
259 17734 17734 
260 688088 688088 
261 436101 436101 
262 769698 769698 
263 910516 910516 
264 201506 201506 
265 944578 944578 
266 826399 826399 
267 637731 637731 
268 547694 547694 
269 565484 565484 
270 31753 31753 
271 897345 897345 
272 74991 74991 
273 708140 708140 
274 26044 26044 
275 595502 595502 
276 994837 994837 
277 512089 512089 
278 384470 384470 
279 894935 894935 
280 33885 33885 
281 609950 609950 
282 421657 421657 
283 112308 112308 
284 550596 550596 
285 632714 632714 
286 665961 665961 
287 9498 9498 
288 210519 210519 
289 862132 862132 
290 532143 532143 
291 901821 901821 
292 457190 457190 
293 32777 32777 
294 17952 17952 
295 949638 949638 
296 538838 538838 
297 36468 36468 
298 169176 169176 
299 933325 933325 
300 863254 863254 
301 685288 685288 
302 727456 727456 
303 891380 891380 
304 561642 561642 
305 668749 668749 
306 302863 302863 
307 204191 204191 
308 614307 614307 
309 60869 60869 
310 364940 364940 
311 711571 711571 
312 213871 213871 
313 543705 543705 
314 514353 514353 
315 79274 79274 
316 835916 835916 
317 267461 267461 
318 715915 715915 
319 371184 371184 
320 140440 140440 
321 990236 990236 
322 864830 864830 
323 821854 821854 
324 575621 575621 
325 328345 328345 
326 396037 396037 
327 614705 614705 
328 509416 509416 
329 219908 219908 
330 622296 622296 
331 502117 502117 
332 91312 91312 
333 502782 502782 
334 435174 435174 
335 363219 363219 
336 327859 327859 
337 684649 684649 
338 664193 664193 
339 853732 853732 
340 317220 317220 
341 439158 439158 
342 239706 239706 
343 4977 4977 
344 724193 724193 
345 970188 970188 
346 279393 279393 
347 527993 527993 
348 28969 28969 
349 514578 514578 
350 828046 828046 
351 636286 636286 
352 728939 728939 
353 122777 122777 
354 800958 800958 
355 334268 334268 
356 651961 651961 
357 704425 704425 
358 317749 317749 
359 769479 769479 
360 185116 185116 
361 292262 292262 
362 412674 412674 
363 684032 684032 
364 276737 276737 
365 224351 224351 
366 833088 833088 
367 733491 733491 
368 182032 182032 
369 884148 884148 
370 681912 681912 
371 800656 800656 
372 255901 255901 
373 993377 993377 
374 521700 521700 
375 101060 101060 
376 697591 697591 
377 967659 967659 
378 431823 431823 
379 752308 752308 
380 103774 103774 
381 376037 376037 
382 558552 558552 
383 390998 390998 
384 48979 48979 
385 833759 833759 
386 265173 265173 
387 93163 93163 
388 742919 742919 
389 854188 854188 
390 200403 200403 
391 504925 504925 
392 122997 122997 
393 458639 458639 
394 698556 698556 
395 827889 827889 
396 58827 58827 
397 282946 282946 
398 135890 135890 
399 92392 92392 
400 987267 987267 
401 481698 481698 
402 734615 734615 
403 81144 81144 
404 264785 264785 
405 382586 382586 
406 331471 331471 
407 115874 115874 
408 582069 582069 
409 450026 450026 
410 298973 298973 
411 152752 152752 
412 910000 910000 
413 50675 50675 
414 675402 675402 
415 586381 586381 
416 196883 196883 
417 954658 954658 
418 19045 19045 
419 74496 74496 
420 631986 631986 
421 350551 350551 
422 94404 94404 
423 625543 625543 
424 275256 275256 
425 944114 944114 
426 616360 616360 
427 695308 695308 
428 604244 604244 
429 998297 998297 
430 879167 879167 
431 40646 40646 
432 829970 829970 
433 935911 935911 
434 89026 89026 
435 93359 93359 
436 363716 363716 
437 945652 945652 
438 476223 476223 
439 440797 440797 
440 382622 382622 
441 475197 475197 
442 909297 909297 
443 923712 923712 
444 999202 999202 
445 674800 674800 
446 737291 737291 
447 335991 335991 
448 10416 10416 
449 611863 611863 
450 580500 580500 
451 628431 628431 
452 345663 345663 
453 309726 309726 
454 130859 130859 
455 950936 950936 
456 743465 743465 
457 175490 175490 
458 428716 428716 
459 419110 419110 
460 278368 278368 
461 385880 385880 
462 761067 761067 
463 235553 235553 
464 820990 820990 
465 207224 207224 
466 543837 543837 
467 584521 584521 
468 337019 337019 
469 452932 452932 
470 570647 570647 
471 750347 750347 
472 298040 298040 
473 288216 288216 
474 922478 922478 
475 747768 747768 
476 642168 642168 
477 115152 115152 
478 215229 215229 
479 420328 420328 
480 551982 551982 
481 725232 725232 
482 256452 256452 
483 258282 258282 
484 878000 878000 
485 22772 22772 
486 816493 816493 
487 17830 17830 
488 53515 53515 
489 281333 281333 
490 221163 221163 
491 881938 881938 
492 411377 411377 
493 816821 816821 
494 930235 930235 
495 834893 834893 
496 983758 983758 
497 27463 27463 
498 770252 770252 
499 144283 144283 
500 908153 908153 
501 729566 729566 
502 941371 941371 
503 477566 477566 
504 265669 265669 
505 612080 612080 
506 626295 626295 
507 781165 781165 
508 779190 779190 
509 869254 869254 
510 833220 833220 
511 945588 945588 
512 320784 320784 
513 964323 964323 
514 161307 161307 
515 227623 227623 
516 283531 283531 
517 198862 198862 
518 499438 499438 
519 760836 760836 
520 954724 954724 
521 514366 514366 
522 503816 503816 
523 649380 649380 
524 835469 835469 
525 663010 663010 
526 781971 781971 
527 711326 711326 
528 389445 389445 
529 883530 883530 
530 25652 25652 
531 521081 521081 
532 251778 251778 
533 761397 761397 
534 56849 56849 
535 459211 459211 
536 188682 188682 
537 156984 156984 
538 545842 545842 
539 999282 999282 
540 96032 96032 
541 50823 50823 
542 804421 804421 
543 192878 192878 
544 262812 262812 
545 100323 100323 
546 446779 446779 
547 541146 541146 
548 298644 298644 
549 692896 692896 
550 682321 682321 
551 528261 528261 
552 27062 27062 
553 410386 410386 
554 394409 394409 
555 388721 388721 
556 516792 516792 
557 505748 505748 
558 200662 200662 
559 597351 597351 
560 411814 411814 
561 816756 816756 
562 785975 785975 
563 444789 444789 
564 290714 290714 
565 156158 156158 
566 871674 871674 
567 368646 368646 
568 169418 169418 
569 991715 991715 
570 217602 217602 
571 513116 513116 
572 614587 614587 
573 613382 613382 
574 933539 933539 
575 785260 785260 
576 124244 124244 
577 881060 881060 
578 517578 517578 
579 73814 73814 
580 978509 978509 
581 263069 263069 
582 735162 735162 
583 527615 527615 
584 459718 459718 
585 582115 582115 
586 320753 320753 
587 678669 678669 
588 56628 56628 
589 747838 747838 
590 375849 375849 
591 935358 935358 
592 647350 647350 
593 99897 99897 
594 947450 947450 
595 788709 788709 
596 395718 395718 
597 538221 538221 
598 49180 49180 
599 998403 998403 
600 425226 425226 
601 551719 551719 
602 641291 641291 
603 49534 49534 
604 958282 958282 
605 331897 331897 
606 131075 131075 
607 430784 430784 
608 471869 471869 
609 236314 236314 
610 843947 843947 
611 237295 237295 
612 346108 346108 
613 943610 943610 
614 710286 710286 
615 573444 573444 
616 637784 637784 
617 118759 118759 
618 239172 239172 
619 984586 984586 
620 25671 25671 
621 174741 174741 
622 417391 417391 
623 239989 239989 
624 955065 955065 
625 664397 664397 
626 299873 299873 
627 786909 786909 
628 550025 550025 
629 814965 814965 
630 549403 549403 
631 617877 617877 
632 243087 243087 
633 476600 476600 
634 249392 249392 
635 533356 533356 
636 517714 517714 
637 898705 898705 
638 662985 662985 
639 532416 532416 
640 573274 573274 
641 587961 587961 
642 825473 825473 
643 147514 147514 
644 24100 24100 
645 316651 316651 
646 622448 622448 
647 879337 879337 
648 704047 704047 
649 620496 620496 
650 790598 790598 
651 893886 893886 
652 461876 461876 
653 49997 49997 
654 224141 224141 
655 518434 518434 
656 161586 161586 
657 954341 954341 
658 118288 118288 
659 107248 107248 
660 785895 785895 
661 991179 991179 
662 840602 840602 
663 893266 893266 
664 551323 551323 
665 633352 633352 
666 234327 234327 
667 316859 316859 
668 258325 258325 
669 999493 999493 
670 844888 844888 
671 792190 792190 
672 558513 558513 
673 908662 908662 
674 833522 833522 
675 878538 878538 
676 297034 297034 
677 497379 497379 
678 896389 896389 
679 119555 119555 
680 255953 255953 
681 355028 355028 
682 103450 103450 
683 647741 647741 
684 70591 70591 
685 225113 225113 
686 537254 537254 
687 399255 399255 
688 984039 984039 
689 916211 916211 
690 607980 607980 
691 234482 234482 
692 20516 20516 
693 691555 691555 
694 763582 763582 
695 784525 784525 
696 562802 562802 
697 518092 518092 
698 713443 713443 
699 445694 445694 
700 140889 140889 
701 183431 183431 
702 86164 86164 
703 231311 231311 
704 794372 794372 
705 885379 885379 
706 174113 174113 
707 348403 348403 
708 287216 287216 
709 469271 469271 
710 730545 730545 
711 502116 502116 
712 788736 788736 
713 81766 81766 
714 468774 468774 
715 318490 318490 
716 39213 39213 
717 38446 38446 
718 697951 697951 
719 737385 737385 
720 487386 487386 
721 513453 513453 
722 820695 820695 
723 101496 101496 
724 262021 262021 
725 747568 747568 
726 535914 535914 
727 939161 939161 
728 35226 35226 
729 810809 810809 
730 833400 833400 
731 186698 186698 
732 471458 471458 
733 582540 582540 
734 796834 796834 
735 786247 786247 
736 89176 89176 
737 929558 929558 
738 745778 745778 
739 545994 545994 
740 560924 560924 
741 132603 132603 
742 660887 660887 
743 627873 627873 
744 724673 724673 
745 449019 449019 
746 629453 629453 
747 734313 734313 
748 135873 135873 
749 424767 424767 
750 753435 753435 
751 247788 247788 
752 824976 824976 
753 860486 860486 
754 587702 587702 
755 252629 252629 
756 214861 214861 
757 655975 655975 
758 56131 56131 
759 677516 677516 
760 537493 537493 
761 145090 145090 
762 777786 777786 
763 977650 977650 
764 962226 962226 
765 490631 490631 
766 546214 546214 
767 222650 222650 
768 724657 724657 
769 710370 710370 
770 232329 232329 
771 618786 618786 
772 266513 266513 
773 735746 735746 
774 910108 910108 
775 262925 262925 
776 384727 384727 
777 575173 575173 
778 556147 556147 
779 311231 311231 
780 873599 873599 
781 813826 813826 
782 718207 718207 
783 458676 458676 
784 546253 546253 
785 914226 914226 
786 244206 244206 
787 255133 255133 
788 222593 222593 
789 938171 938171 
790 667949 667949 
791 958520 958520 
792 980328 980328 
793 325211 325211 
794 99661 99661 
795 671627 671627 
796 754575 754575 
797 824173 824173 
798 313283 313283 
799 108924 108924 
800 605779 605779 
801 18267 18267 
802 859785 859785 
803 654480 654480 
804 219220 219220 
805 470689 470689 
806 198563 198563 
807 609598 609598 
808 997256 997256 
809 751929 751929 
810 706492 706492 
811 338031 338031 
812 572971 572971 
813 657833 657833 
814 52719 52719 
815 464469 464469 
816 56852 56852 
817 686949 686949 
818 534113 534113 
819 871653 871653 
820 642723 642723 
821 887522 887522 
822 806219 806219 
823 838834 838834 
824 54871 54871 
825 78328 78328 
826 22741 22741 
827 268712 268712 
828 924092 924092 
829 311922 311922 
830 792606 792606 
831 173025 173025 
832 917505 917505 
833 217014 217014 
834 269976 269976 
835 388903 388903 
836 485160 485160 
837 516747 516747 
838 46225 46225 
839 392647 392647 
840 485590 485590 
841 717068 717068 
842 320076 320076 
843 299342 299342 
844 744970 744970 
845 231592 231592 
846 362829 362829 
847 965603 965603 
848 325738 325738 
849 82067 82067 
850 691700 691700 
851 186496 186496 
852 9913 9913 
853 832013 832013 
854 168321 168321 
855 526927 526927 
856 902822 902822 
857 188621 188621 
858 518454 518454 
859 844189 844189 
860 856573 856573 
861 279050 279050 
862 341018 341018 
863 235261 235261 
864 834112 834112 
865 476965 476965 
866 441945 441945 
867 124156 124156 
868 108241 108241 
869 183094 183094 
870 216265 216265 
871 764156 764156 
872 456198 456198 
873 631025 631025 
874 778439 778439 
875 651631 651631 
876 633951 633951 
877 676021 676021 
878 447424 447424 
879 271602 271602 
880 613907 613907 
881 800305 800305 
882 801740 801740 
883 172803 172803 
884 114886 114886 
885 654067 654067 
886 120116 120116 
887 897825 897825 
888 759960 759960 
889 879118 879118 
890 933396 933396 
891 513151 513151 
892 778967 778967 
893 447464 447464 
894 561628 561628 
895 877156 877156 
896 670036 670036 
897 629534 629534 
898 631920 631920 
899 442210 442210 
900 558291 558291 
901 499476 499476 
902 649647 649647 
903 834352 834352 
904 933020 933020 
905 721116 721116 
906 870033 870033 
907 153702 153702 
908 466350 466350 
909 732545 732545 
910 919658 919658 
911 492885 492885 
912 482835 482835 
913 221618 221618 
914 271115 271115 
915 278913 278913 
916 486159 486159 
917 342022 342022 
918 274504 274504 
919 537405 537405 
920 282162 282162 
921 895600 895600 
922 327251 327251 
923 140641 140641 
924 128589 128589 
925 396032 396032 
926 397767 397767 
927 398889 398889 
928 214081 214081 
929 286547 286547 
930 557313 557313 
931 841325 841325 
932 34675 34675 
933 971161 971161 
934 475945 475945 
935 308537 308537 
936 808731 808731 
937 884289 884289 
938 669263 669263 
939 617416 617416 
940 794108 794108 
941 720899 720899 
942 725423 725423 
943 728546 728546 
944 857198 857198 
945 488329 488329 
946 480791 480791 
947 677647 677647 
948 205719 205719 
949 896891 896891 
950 173728 173728 
951 378166 378166 
952 942904 942904 
953 419942 419942 
954 877463 877463 
955 990103 990103 
956 920675 920675 
957 651464 651464 
958 962368 962368 
959 381986 381986 
960 923403 923403 
961 548090 548090 
962 952112 952112 
963 520754 520754 
964 843956 843956 
965 298426 298426 
966 998809 998809 
967 815337 815337 
968 460425 460425 
969 604692 604692 
970 320483 320483 
971 663848 663848 
972 190988 190988 
973 691437 691437 
974 202741 202741 
975 377451 377451 
976 301927 301927 
977 80364 80364 
978 843602 843602 
979 796416 796416 
980 611170 611170 
981 205382 205382 
982 242400 242400 
983 668322 668322 
984 498798 498798 
985 652836 652836 
986 961669 961669 
987 666422 666422 
988 627166 627166 
989 308274 308274 
990 877290 877290 
991 475169 475169 
992 333557 333557 
993 556998 556998 
994 366305 366305 
995 604612 604612 
996 214810 214810 
997 64043 64043 
998 306723 306723 
999 824725 824725 
1000 114920 114920 
