npieces: 1000
capacity: 19969490
486 665499 665499 
487 933500 933500 
488 450025 450025 
489 153467 153467 
490 271289 271289 
491 403080 403080 
492 879087 879087 
493 96539 96539 
494 398249 398249 
495 56867 56867 
496 817516 817516 
497 540429 540429 
498 306458 306458 
499 800721 800721 
500 386487 386487 
501 1988 1988 
502 626217 626217 
503 638484 638484 
504 915811 915811 
505 643638 643638 
506 76485 76485 
507 105763 105763 
508 896500 896500 
509 712748 712748 
510 325874 325874 
511 555786 555786 
512 768174 768174 
513 167785 167785 
514 533289 533289 
515 462877 462877 
516 660169 660169 
517 575476 575476 
518 53980 53980 
519 203866 203866 
520 679426 679426 
521 456004 456004 
522 678102 678102 
523 261658 261658 
524 845067 845067 
525 688200 688200 
526 360321 360321 
527 856948 856948 
528 739363 739363 
529 959248 959248 
530 681218 681218 
531 976047 976047 
532 609984 609984 
533 864027 864027 
534 330047 330047 
535 344801 344801 
536 735720 735720 
537 706494 706494 
538 267904 267904 
539 27432 27432 
540 629534 629534 
541 654253 654253 
542 914227 914227 
543 355012 355012 
544 695610 695610 
545 718825 718825 
546 434825 434825 
547 50064 50064 
548 90706 90706 
549 253638 253638 
550 90175 90175 
551 788251 788251 
552 96660 96660 
553 941400 941400 
554 319543 319543 
555 381799 381799 
556 265782 265782 
557 138618 138618 
558 715204 715204 
559 13309 13309 
560 799428 799428 
561 575162 575162 
562 862981 862981 
563 70315 70315 
564 365272 365272 
565 67940 67940 
566 730920 730920 
567 255964 255964 
568 988904 988904 
569 184297 184297 
570 779152 779152 
571 152530 152530 
572 518009 518009 
573 606636 606636 
574 647377 647377 
575 256450 256450 
576 863026 863026 
577 708202 708202 
578 835864 835864 
579 76684 76684 
580 960715 960715 
581 146563 146563 
582 433448 433448 
583 231381 231381 
584 423588 423588 
585 86057 86057 
586 62079 62079 
587 522371 522371 
588 37234 37234 
589 620900 620900 
590 982231 982231 
591 216916 216916 
592 974548 974548 
593 661439 661439 
594 194376 194376 
595 531995 531995 
596 165508 165508 
597 694291 694291 
598 862410 862410 
599 259033 259033 
600 571688 571688 
601 649837 649837 
602 613145 613145 
603 694452 694452 
604 110024 110024 
605 3295 3295 
606 813809 813809 
607 39446 39446 
608 265755 265755 
609 856224 856224 
610 799353 799353 
611 770533 770533 
612 122 122 
613 501984 501984 
614 70908 70908 
615 781402 781402 
616 288822 288822 
617 906541 906541 
618 429778 429778 
619 876224 876224 
620 768389 768389 
621 819899 819899 
622 246493 246493 
623 811019 811019 
624 116823 116823 
625 246419 246419 
626 73391 73391 
627 266707 266707 
628 781767 781767 
629 719387 719387 
630 216585 216585 
631 912427 912427 
632 546413 546413 
633 9150 9150 
634 367358 367358 
635 644578 644578 
636 333584 333584 
637 709623 709623 
638 186551 186551 
639 725590 725590 
640 278072 278072 
641 504383 504383 
642 381263 381263 
643 774512 774512 
644 118562 118562 
645 826385 826385 
646 48478 48478 
647 730943 730943 
648 207757 207757 
649 575830 575830 
650 244052 244052 
651 469108 469108 
652 82802 82802 
653 60339 60339 
654 478459 478459 
655 793208 793208 
656 691408 691408 
657 171 171 
658 995998 995998 
659 193894 193894 
660 97829 97829 
661 796977 796977 
662 857416 857416 
663 751400 751400 
664 262201 262201 
665 8398 8398 
666 462885 462885 
667 67185 67185 
668 369683 369683 
669 295211 295211 
670 782790 782790 
671 313684 313684 
672 167695 167695 
673 157692 157692 
674 738432 738432 
675 786048 786048 
676 114760 114760 
677 190281 190281 
678 500211 500211 
679 962393 962393 
680 214127 214127 
681 579866 579866 
682 975592 975592 
683 44211 44211 
684 949565 949565 
685 802239 802239 
686 103636 103636 
687 395181 395181 
688 150341 150341 
689 224249 224249 
690 33850 33850 
691 793448 793448 
692 76898 76898 
693 878857 878857 
694 866860 866860 
695 734051 734051 
696 932752 932752 
697 668306 668306 
698 407537 407537 
699 849012 849012 
700 909271 909271 
701 707757 707757 
702 744450 744450 
703 767141 767141 
704 633570 633570 
705 197257 197257 
706 58735 58735 
707 410217 410217 
708 656174 656174 
709 243325 243325 
710 430239 430239 
711 471930 471930 
712 401246 401246 
713 476332 476332 
714 354100 354100 
715 304976 304976 
716 367147 367147 
717 186964 186964 
718 858445 858445 
719 655039 655039 
720 971640 971640 
721 849907 849907 
722 201445 201445 
723 991662 991662 
724 353155 353155 
725 736342 736342 
726 349080 349080 
727 151471 151471 
728 994744 994744 
729 773503 773503 
730 351174 351174 
731 710720 710720 
732 248480 248480 
733 254066 254066 
734 892240 892240 
735 28317 28317 
736 428918 428918 
737 792348 792348 
738 833408 833408 
739 550144 550144 
740 532378 532378 
741 582945 582945 
742 276613 276613 
743 777655 777655 
744 434911 434911 
745 389953 389953 
746 206555 206555 
747 872479 872479 
748 141951 141951 
749 48677 48677 
750 732617 732617 
751 181762 181762 
752 785390 785390 
753 637516 637516 
754 938244 938244 
755 553483 553483 
756 418891 418891 
757 935117 935117 
758 669233 669233 
759 63970 63970 
760 792435 792435 
761 773064 773064 
762 642376 642376 
763 673000 673000 
764 120560 120560 
765 851949 851949 
766 335252 335252 
767 514192 514192 
768 393103 393103 
769 564456 564456 
770 369943 369943 
771 814872 814872 
772 211407 211407 
773 865512 865512 
774 358602 358602 
775 790115 790115 
776 459637 459637 
777 11915 11915 
778 167745 167745 
779 52021 52021 
780 372605 372605 
781 845608 845608 
782 295917 295917 
783 461258 461258 
784 746859 746859 
785 220920 220920 
786 316732 316732 
787 330451 330451 
788 985535 985535 
789 161889 161889 
790 283099 283099 
791 815886 815886 
792 657350 657350 
793 834081 834081 
794 546523 546523 
795 784577 784577 
796 300685 300685 
797 334483 334483 
798 172273 172273 
799 122642 122642 
800 634161 634161 
801 320033 320033 
802 228887 228887 
803 431814 431814 
804 440914 440914 
805 271047 271047 
806 40465 40465 
807 338004 338004 
808 172774 172774 
809 819455 819455 
810 553930 553930 
811 667109 667109 
812 94377 94377 
813 671183 671183 
814 242205 242205 
815 674731 674731 
816 545650 545650 
817 32875 32875 
818 914479 914479 
819 498587 498587 
820 940257 940257 
821 37128 37128 
822 415737 415737 
823 978376 978376 
824 797813 797813 
825 175614 175614 
826 710499 710499 
827 402974 402974 
828 241786 241786 
829 861656 861656 
830 412172 412172 
831 458423 458423 
832 636511 636511 
833 116988 116988 
834 933926 933926 
835 856541 856541 
836 413926 413926 
837 95985 95985 
838 164223 164223 
839 999645 999645 
840 95732 95732 
841 381330 381330 
842 527002 527002 
843 800772 800772 
844 727432 727432 
845 119566 119566 
846 23483 23483 
847 254841 254841 
848 498376 498376 
849 911897 911897 
850 477570 477570 
851 233718 233718 
852 960119 960119 
853 312307 312307 
854 69359 69359 
855 854437 854437 
856 518148 518148 
857 751891 751891 
858 76228 76228 
859 24595 24595 
860 188923 188923 
861 868016 868016 
862 273416 273416 
863 380435 380435 
864 486622 486622 
865 399851 399851 
866 991399 991399 
867 756338 756338 
868 332239 332239 
869 895708 895708 
870 911479 911479 
871 360722 360722 
872 562148 562148 
873 818039 818039 
874 552597 552597 
875 735077 735077 
876 456285 456285 
877 682011 682011 
878 897518 897518 
879 856072 856072 
880 891825 891825 
881 688311 688311 
882 666266 666266 
883 147833 147833 
884 107332 107332 
885 906073 906073 
886 658210 658210 
887 124471 124471 
888 313142 313142 
889 19668 19668 
890 671650 671650 
891 380149 380149 
892 422805 422805 
893 764878 764878 
894 898890 898890 
895 637882 637882 
896 605618 605618 
897 436004 436004 
898 862974 862974 
899 207448 207448 
900 18065 18065 
901 75258 75258 
902 319773 319773 
903 577798 577798 
904 935866 935866 
905 413346 413346 
906 115999 115999 
907 85404 85404 
908 125676 125676 
909 677479 677479 
910 581784 581784 
911 95595 95595 
912 409649 409649 
913 451704 451704 
914 108377 108377 
915 489911 489911 
916 278285 278285 
917 37484 37484 
918 874550 874550 
919 243411 243411 
920 292176 292176 
921 636598 636598 
922 785121 785121 
923 46679 46679 
924 79947 79947 
925 982310 982310 
926 868085 868085 
927 311359 311359 
928 952671 952671 
929 369625 369625 
930 535183 535183 
931 331491 331491 
932 119537 119537 
933 644287 644287 
934 646231 646231 
935 80655 80655 
936 62201 62201 
937 766087 766087 
938 84829 84829 
939 714686 714686 
940 551290 551290 
941 517865 517865 
942 190173 190173 
943 126584 126584 
944 195084 195084 
945 215823 215823 
946 51237 51237 
947 395205 395205 
948 600981 600981 
949 485601 485601 
950 534478 534478 
951 109196 109196 
952 929558 929558 
953 792812 792812 
954 468197 468197 
955 96013 96013 
956 971169 971169 
957 27310 27310 
958 608238 608238 
959 408248 408248 
960 317097 317097 
961 478592 478592 
962 140222 140222 
963 47464 47464 
964 521074 521074 
965 903840 903840 
966 516551 516551 
967 286079 286079 
968 949031 949031 
969 707738 707738 
970 591153 591153 
971 875102 875102 
972 634314 634314 
973 605587 605587 
974 906851 906851 
975 596481 596481 
976 742469 742469 
977 944754 944754 
978 870432 870432 
979 317238 317238 
980 522720 522720 
981 593324 593324 
982 916494 916494 
983 646328 646328 
984 144524 144524 
985 309994 309994 
986 134419 134419 
987 103212 103212 
988 976732 976732 
989 71064 71064 
990 119192 119192 
991 615863 615863 
992 146643 146643 
993 179916 179916 
994 788079 788079 
995 361018 361018 
996 674648 674648 
997 715601 715601 
998 986705 986705 
999 130347 130347 
1000 517638 517638 
