npieces: 1000
capacity: 300923908
223 972324 972324 
224 239855 239855 
225 937862 937862 
226 170659 170659 
227 342438 342438 
228 328241 328241 
229 621098 621098 
230 185871 185871 
231 147016 147016 
232 831746 831746 
233 374764 374764 
234 300756 300756 
235 565142 565142 
236 401870 401870 
237 790182 790182 
238 826023 826023 
239 654026 654026 
240 91256 91256 
241 301189 301189 
242 172463 172463 
243 512702 512702 
244 329232 329232 
245 878801 878801 
246 962175 962175 
247 327052 327052 
248 368992 368992 
249 851354 851354 
250 522113 522113 
251 933316 933316 
252 165862 165862 
253 879233 879233 
254 270382 270382 
255 346121 346121 
256 489243 489243 
257 611744 611744 
258 439289 439289 
259 735944 735944 
260 495474 495474 
261 977303 977303 
262 987276 987276 
263 862230 862230 
264 498652 498652 
265 884660 884660 
266 279145 279145 
267 562597 562597 
268 622664 622664 
269 569982 569982 
270 337011 337011 
271 577507 577507 
272 940393 940393 
273 662430 662430 
274 229382 229382 
275 218736 218736 
276 277103 277103 
277 630251 630251 
278 789376 789376 
279 568505 568505 
280 96919 96919 
281 848080 848080 
282 760419 760419 
283 696438 696438 
284 188766 188766 
285 589340 589340 
286 865811 865811 
287 630396 630396 
288 698641 698641 
289 186598 186598 
290 12345 12345 
291 440511 440511 
292 714176 714176 
293 625819 625819 
294 128202 128202 
295 771880 771880 
296 614352 614352 
297 609446 609446 
298 250594 250594 
299 800591 800591 
300 435184 435184 
301 24250 24250 
302 115658 115658 
303 59990 59990 
304 75428 75428 
305 787711 787711 
306 339609 339609 
307 41569 41569 
308 526461 526461 
309 201495 201495 
310 218038 218038 
311 382325 382325 
312 647145 647145 
313 816779 816779 
314 999675 999675 
315 502700 502700 
316 399334 399334 
317 249623 249623 
318 120885 120885 
319 744722 744722 
320 414418 414418 
321 813198 813198 
322 767560 767560 
323 235680 235680 
324 888031 888031 
325 995755 995755 
326 868463 868463 
327 48531 48531 
328 564770 564770 
329 620214 620214 
330 331298 331298 
331 732839 732839 
332 82378 82378 
333 693200 693200 
334 346704 346704 
335 849013 849013 
336 23021 23021 
337 499803 499803 
338 802443 802443 
339 538022 538022 
340 305406 305406 
341 701704 701704 
342 595332 595332 
343 756499 756499 
344 470747 470747 
345 491262 491262 
346 413483 413483 
347 640571 640571 
348 953539 953539 
349 354148 354148 
350 556728 556728 
351 526240 526240 
352 27621 27621 
353 941451 941451 
354 634696 634696 
355 19134 19134 
356 136723 136723 
357 549435 549435 
358 461919 461919 
359 909673 909673 
360 800790 800790 
361 678424 678424 
362 843404 843404 
363 807298 807298 
364 983387 983387 
365 437937 437937 
366 153386 153386 
367 420309 420309 
368 317386 317386 
369 367014 367014 
370 275522 275522 
371 257682 257682 
372 36407 36407 
373 26163 26163 
374 516942 516942 
375 740710 740710 
376 805809 805809 
377 349341 349341 
378 956697 956697 
379 947382 947382 
380 926008 926008 
381 995063 995063 
382 384578 384578 
383 535352 535352 
384 481613 481613 
385 86225 86225 
386 866847 866847 
387 689837 689837 
388 513441 513441 
389 29758 29758 
390 69565 69565 
391 670911 670911 
392 96687 96687 
393 922305 922305 
394 329542 329542 
395 802675 802675 
396 571749 571749 
397 118932 118932 
398 615420 615420 
399 273738 273738 
400 385661 385661 
401 947412 947412 
402 224929 224929 
403 884346 884346 
404 662251 662251 
405 770060 770060 
406 24377 24377 
407 176516 176516 
408 462127 462127 
409 640796 640796 
410 551015 551015 
411 172658 172658 
412 137930 137930 
413 234181 234181 
414 382004 382004 
415 568239 568239 
416 130381 130381 
417 792660 792660 
418 941295 941295 
419 339522 339522 
420 87308 87308 
421 864873 864873 
422 356398 356398 
423 715945 715945 
424 525490 525490 
425 733796 733796 
426 730482 730482 
427 814094 814094 
428 711982 711982 
429 452459 452459 
430 455273 455273 
431 872360 872360 
432 781900 781900 
433 397785 397785 
434 744972 744972 
435 367409 367409 
436 182046 182046 
437 595654 595654 
438 265769 265769 
439 437247 437247 
440 775512 775512 
441 597615 597615 
442 173819 173819 
443 312450 312450 
444 983292 983292 
445 556162 556162 
446 537269 537269 
447 36249 36249 
448 489322 489322 
449 386185 386185 
450 446238 446238 
451 305041 305041 
452 74073 74073 
453 929840 929840 
454 971733 971733 
455 347194 347194 
456 664163 664163 
457 730996 730996 
458 467766 467766 
459 662440 662440 
460 756474 756474 
461 139690 139690 
462 494293 494293 
463 508611 508611 
464 439160 439160 
465 280362 280362 
466 398247 398247 
467 392587 392587 
468 295701 295701 
469 467606 467606 
470 2241 2241 
471 115693 115693 
472 113778 113778 
473 993482 993482 
474 402744 402744 
475 172858 172858 
476 478930 478930 
477 432546 432546 
478 589159 589159 
479 823178 823178 
480 103976 103976 
481 274850 274850 
482 629774 629774 
483 914604 914604 
484 560650 560650 
485 178182 178182 
486 262359 262359 
487 906056 906056 
488 417605 417605 
489 6567 6567 
490 173109 173109 
491 822036 822036 
492 958731 958731 
493 657415 657415 
494 809829 809829 
495 428079 428079 
496 73992 73992 
497 766969 766969 
498 7126 7126 
499 842589 842589 
500 964115 964115 
501 308976 308976 
502 610469 610469 
503 917728 917728 
504 970559 970559 
505 500002 500002 
506 216321 216321 
507 420911 420911 
508 116688 116688 
509 934680 934680 
510 884014 884014 
511 525782 525782 
512 893002 893002 
513 36373 36373 
514 934757 934757 
515 709353 709353 
516 499941 499941 
517 787040 787040 
518 320088 320088 
519 100838 100838 
520 752350 752350 
521 164592 164592 
522 773714 773714 
523 321062 321062 
524 945191 945191 
525 870452 870452 
526 145853 145853 
527 945792 945792 
528 354303 354303 
529 688124 688124 
530 334718 334718 
531 629819 629819 
532 503004 503004 
533 525383 525383 
534 545275 545275 
535 856557 856557 
536 676228 676228 
537 130538 130538 
538 734012 734012 
539 446388 446388 
540 102906 102906 
541 71961 71961 
542 709999 709999 
543 302992 302992 
544 576406 576406 
545 704661 704661 
546 712261 712261 
547 777052 777052 
548 463022 463022 
549 15602 15602 
550 327547 327547 
551 342695 342695 
552 401904 401904 
553 479492 479492 
554 675315 675315 
555 127603 127603 
556 863506 863506 
557 207590 207590 
558 122688 122688 
559 591177 591177 
560 121504 121504 
561 299686 299686 
562 782657 782657 
563 519031 519031 
564 298100 298100 
565 531600 531600 
566 520420 520420 
567 620200 620200 
568 114884 114884 
569 644309 644309 
570 990284 990284 
571 96542 96542 
572 269205 269205 
573 80856 80856 
574 235981 235981 
575 42958 42958 
576 28942 28942 
577 193878 193878 
578 920916 920916 
579 495704 495704 
580 210663 210663 
581 897263 897263 
582 558500 558500 
583 805601 805601 
584 481792 481792 
585 206229 206229 
586 980987 980987 
587 541135 541135 
588 785614 785614 
589 273680 273680 
590 471315 471315 
591 990816 990816 
592 794288 794288 
593 959851 959851 
594 429316 429316 
595 838375 838375 
596 152096 152096 
597 146303 146303 
598 894726 894726 
599 886757 886757 
600 189252 189252 
601 521753 521753 
602 837397 837397 
603 254464 254464 
604 985060 985060 
605 922891 922891 
606 672941 672941 
607 73378 73378 
608 816887 816887 
609 471052 471052 
610 4853 4853 
611 101873 101873 
612 826006 826006 
613 30604 30604 
614 519800 519800 
615 141478 141478 
616 272466 272466 
617 398105 398105 
618 193230 193230 
619 585996 585996 
620 754593 754593 
621 992551 992551 
622 328409 328409 
623 714455 714455 
624 924787 924787 
625 72767 72767 
626 764715 764715 
627 82271 82271 
628 769315 769315 
629 891143 891143 
630 194629 194629 
631 747511 747511 
632 226249 226249 
633 802026 802026 
634 947642 947642 
635 839406 839406 
636 225324 225324 
637 798819 798819 
638 909171 909171 
639 771426 771426 
640 143636 143636 
641 317163 317163 
642 692107 692107 
643 472700 472700 
644 830078 830078 
645 596541 596541 
646 388122 388122 
647 788555 788555 
648 166633 166633 
649 555714 555714 
650 853712 853712 
651 828544 828544 
652 537230 537230 
653 87967 87967 
654 392439 392439 
655 244356 244356 
656 936364 936364 
657 877079 877079 
658 536922 536922 
659 82546 82546 
660 323073 323073 
661 674333 674333 
662 809348 809348 
663 12404 12404 
664 614101 614101 
665 687994 687994 
666 591457 591457 
667 618045 618045 
668 926959 926959 
669 355415 355415 
670 302594 302594 
671 233312 233312 
672 364203 364203 
673 483944 483944 
674 520700 520700 
675 281676 281676 
676 374820 374820 
677 500085 500085 
678 300911 300911 
679 32997 32997 
680 366219 366219 
681 652678 652678 
682 378852 378852 
683 810751 810751 
684 53081 53081 
685 742571 742571 
686 107792 107792 
687 489657 489657 
688 981089 981089 
689 566501 566501 
690 360566 360566 
691 424244 424244 
692 709822 709822 
693 927605 927605 
694 404264 404264 
695 656047 656047 
696 347436 347436 
697 366206 366206 
698 900525 900525 
699 404992 404992 
700 893171 893171 
701 359385 359385 
702 175806 175806 
703 228977 228977 
704 523006 523006 
705 824693 824693 
706 383275 383275 
707 917173 917173 
708 255434 255434 
709 548969 548969 
710 876699 876699 
711 532934 532934 
712 841850 841850 
713 90648 90648 
714 251312 251312 
715 809372 809372 
716 476551 476551 
717 529472 529472 
718 422537 422537 
719 489483 489483 
720 495188 495188 
721 157215 157215 
722 534945 534945 
723 396986 396986 
724 336927 336927 
725 709442 709442 
726 859732 859732 
727 244219 244219 
728 320276 320276 
729 528939 528939 
730 841346 841346 
731 74252 74252 
732 176060 176060 
733 678366 678366 
734 690252 690252 
735 830889 830889 
736 944210 944210 
737 755400 755400 
738 152252 152252 
739 258380 258380 
740 614710 614710 
741 240525 240525 
742 556929 556929 
743 210243 210243 
744 878459 878459 
745 998381 998381 
746 727447 727447 
747 760619 760619 
748 15451 15451 
749 5457 5457 
750 377989 377989 
751 530254 530254 
752 292426 292426 
753 269048 269048 
754 42496 42496 
755 387223 387223 
756 662631 662631 
757 581817 581817 
758 640685 640685 
759 370094 370094 
760 690511 690511 
761 791092 791092 
762 837316 837316 
763 607092 607092 
764 555724 555724 
765 81881 81881 
766 102992 102992 
767 778908 778908 
768 779947 779947 
769 369748 369748 
770 774483 774483 
771 148580 148580 
772 15723 15723 
773 840148 840148 
774 824326 824326 
775 88367 88367 
776 46929 46929 
777 361975 361975 
778 711357 711357 
779 994049 994049 
780 460697 460697 
781 60500 60500 
782 271913 271913 
783 582550 582550 
784 518983 518983 
785 137124 137124 
786 207800 207800 
787 126175 126175 
788 655195 655195 
789 2253 2253 
790 11799 11799 
791 136346 136346 
792 312418 312418 
793 711053 711053 
794 68567 68567 
795 721933 721933 
796 145065 145065 
797 931135 931135 
798 886253 886253 
799 519262 519262 
800 225549 225549 
801 688205 688205 
802 740755 740755 
803 823954 823954 
804 108398 108398 
805 427763 427763 
806 464781 464781 
807 948832 948832 
808 180098 180098 
809 695403 695403 
810 465030 465030 
811 164657 164657 
812 281669 281669 
813 477947 477947 
814 300697 300697 
815 21367 21367 
816 564494 564494 
817 537303 537303 
818 151403 151403 
819 895015 895015 
820 167741 167741 
821 587508 587508 
822 748853 748853 
823 163348 163348 
824 626193 626193 
825 222762 222762 
826 707743 707743 
827 704170 704170 
828 894806 894806 
829 754180 754180 
830 647816 647816 
831 44995 44995 
832 110907 110907 
833 757224 757224 
834 730466 730466 
835 974313 974313 
836 148098 148098 
837 941533 941533 
838 32827 32827 
839 966505 966505 
840 193040 193040 
841 378686 378686 
842 386966 386966 
843 412432 412432 
844 41764 41764 
845 800058 800058 
846 160695 160695 
847 280389 280389 
848 187428 187428 
849 942085 942085 
850 420542 420542 
851 716546 716546 
852 617811 617811 
853 859871 859871 
854 179307 179307 
855 28785 28785 
856 491616 491616 
857 639039 639039 
858 578816 578816 
859 752607 752607 
860 387735 387735 
861 30044 30044 
862 12292 12292 
863 279711 279711 
864 93434 93434 
865 751703 751703 
866 180195 180195 
867 759358 759358 
868 722539 722539 
869 804040 804040 
870 164403 164403 
871 163550 163550 
872 522176 522176 
873 569059 569059 
874 888529 888529 
875 818225 818225 
876 875961 875961 
877 240711 240711 
878 612202 612202 
879 691540 691540 
880 374605 374605 
881 492195 492195 
882 702102 702102 
883 373317 373317 
884 549920 549920 
885 250629 250629 
886 784478 784478 
887 913219 913219 
888 151698 151698 
889 647872 647872 
890 300894 300894 
891 525825 525825 
892 951409 951409 
893 989050 989050 
894 237830 237830 
895 844550 844550 
896 423374 423374 
897 411216 411216 
898 674618 674618 
899 5924 5924 
900 298029 298029 
901 62054 62054 
902 27801 27801 
903 842130 842130 
904 990422 990422 
905 845198 845198 
906 175259 175259 
907 54376 54376 
908 288584 288584 
909 517907 517907 
910 133396 133396 
911 840311 840311 
912 767885 767885 
913 394852 394852 
914 392341 392341 
915 961283 961283 
916 117289 117289 
917 716952 716952 
918 549170 549170 
919 546271 546271 
920 238572 238572 
921 265506 265506 
922 495325 495325 
923 237859 237859 
924 511015 511015 
925 171154 171154 
926 793713 793713 
927 852107 852107 
928 630843 630843 
929 610309 610309 
930 614155 614155 
931 328047 328047 
932 810509 810509 
933 625131 625131 
934 883539 883539 
935 835803 835803 
936 62229 62229 
937 326323 326323 
938 125913 125913 
939 782602 782602 
940 13078 13078 
941 798869 798869 
942 340697 340697 
943 590020 590020 
944 243240 243240 
945 555963 555963 
946 797921 797921 
947 720849 720849 
948 930225 930225 
949 583245 583245 
950 872906 872906 
951 875096 875096 
952 974770 974770 
953 880600 880600 
954 837537 837537 
955 953817 953817 
956 407869 407869 
957 869658 869658 
958 222442 222442 
959 181700 181700 
960 850629 850629 
961 615404 615404 
962 319418 319418 
963 911668 911668 
964 821198 821198 
965 403340 403340 
966 37123 37123 
967 190603 190603 
968 106435 106435 
969 655174 655174 
970 43757 43757 
971 828394 828394 
972 642918 642918 
973 885055 885055 
974 178975 178975 
975 72781 72781 
976 704161 704161 
977 508190 508190 
978 546524 546524 
979 985218 985218 
980 143804 143804 
981 414168 414168 
982 359434 359434 
983 615236 615236 
984 318632 318632 
985 706134 706134 
986 557711 557711 
987 402104 402104 
988 343608 343608 
989 816580 816580 
990 897300 897300 
991 101699 101699 
992 585071 585071 
993 573880 573880 
994 765227 765227 
995 705798 705798 
996 102580 102580 
997 158269 158269 
998 933453 933453 
999 762935 762935 
1000 728866 728866 
