npieces: 1000
capacity: 460657982
236 669662 669662 
237 647222 647222 
238 655287 655287 
239 339098 339098 
240 961352 961352 
241 448341 448341 
242 390527 390527 
243 947342 947342 
244 959008 959008 
245 124961 124961 
246 785039 785039 
247 792796 792796 
248 402992 402992 
249 861354 861354 
250 954705 954705 
251 493844 493844 
252 660342 660342 
253 856209 856209 
254 381630 381630 
255 938457 938457 
256 775723 775723 
257 406896 406896 
258 857609 857609 
259 132248 132248 
260 836994 836994 
261 189863 189863 
262 600988 600988 
263 646758 646758 
264 555948 555948 
265 711108 711108 
266 60921 60921 
267 784757 784757 
268 67608 67608 
269 63438 63438 
270 695107 695107 
271 774643 774643 
272 815673 815673 
273 644910 644910 
274 353814 353814 
275 567680 567680 
276 374079 374079 
277 820603 820603 
278 526608 526608 
279 277769 277769 
280 917927 917927 
281 30048 30048 
282 190387 190387 
283 299974 299974 
284 314862 314862 
285 382572 382572 
286 343779 343779 
287 974668 974668 
288 580001 580001 
289 310454 310454 
290 882121 882121 
291 993103 993103 
292 351312 351312 
293 22571 22571 
294 640282 640282 
295 912568 912568 
296 918432 918432 
297 931190 931190 
298 55282 55282 
299 337567 337567 
300 899136 899136 
301 980938 980938 
302 413786 413786 
303 599462 599462 
304 544116 544116 
305 631695 631695 
306 413737 413737 
307 969777 969777 
308 83149 83149 
309 976807 976807 
310 975814 975814 
311 88197 88197 
312 502649 502649 
313 66779 66779 
314 866699 866699 
315 51132 51132 
316 735670 735670 
317 491111 491111 
318 718533 718533 
319 726818 726818 
320 683810 683810 
321 274398 274398 
322 392984 392984 
323 809712 809712 
324 904623 904623 
325 893563 893563 
326 81407 81407 
327 224995 224995 
328 406258 406258 
329 252102 252102 
330 763058 763058 
331 590327 590327 
332 138906 138906 
333 841184 841184 
334 421408 421408 
335 381445 381445 
336 825021 825021 
337 3627 3627 
338 133147 133147 
339 885366 885366 
340 820558 820558 
341 345816 345816 
342 163348 163348 
343 774243 774243 
344 952683 952683 
345 284750 284750 
346 711675 711675 
347 501579 501579 
348 326803 326803 
349 609844 609844 
350 452360 452360 
351 819696 819696 
352 80821 80821 
353 69851 69851 
354 99864 99864 
355 203726 203726 
356 155555 155555 
357 457291 457291 
358 410799 410799 
359 847353 847353 
360 814758 814758 
361 465640 465640 
362 28124 28124 
363 973138 973138 
364 454123 454123 
365 373825 373825 
366 782906 782906 
367 933029 933029 
368 278874 278874 
369 68470 68470 
370 498642 498642 
371 555298 555298 
372 449607 449607 
373 949635 949635 
374 884766 884766 
375 13174 13174 
376 366913 366913 
377 675757 675757 
378 234601 234601 
379 954438 954438 
380 410952 410952 
381 183111 183111 
382 698194 698194 
383 183112 183112 
384 866077 866077 
385 434785 434785 
386 101167 101167 
387 765373 765373 
388 114481 114481 
389 583374 583374 
390 407565 407565 
391 239183 239183 
392 328063 328063 
393 224017 224017 
394 980246 980246 
395 697795 697795 
396 526389 526389 
397 856932 856932 
398 3340 3340 
399 607130 607130 
400 484493 484493 
401 221860 221860 
402 272561 272561 
403 420042 420042 
404 968379 968379 
405 575580 575580 
406 348745 348745 
407 692372 692372 
408 964991 964991 
409 970860 970860 
410 395255 395255 
411 625026 625026 
412 24666 24666 
413 206677 206677 
414 142596 142596 
415 433599 433599 
416 479837 479837 
417 719204 719204 
418 654079 654079 
419 794002 794002 
420 356764 356764 
421 826681 826681 
422 969278 969278 
423 313657 313657 
424 363650 363650 
425 939508 939508 
426 598274 598274 
427 841566 841566 
428 435582 435582 
429 424379 424379 
430 746873 746873 
431 170808 170808 
432 598556 598556 
433 327337 327337 
434 361820 361820 
435 120257 120257 
436 333166 333166 
437 528982 528982 
438 354233 354233 
439 296399 296399 
440 394472 394472 
441 465087 465087 
442 790859 790859 
443 458834 458834 
444 842700 842700 
445 550098 550098 
446 231877 231877 
447 835561 835561 
448 72826 72826 
449 504345 504345 
450 643054 643054 
451 350433 350433 
452 604393 604393 
453 254400 254400 
454 912421 912421 
455 968074 968074 
456 359283 359283 
457 260548 260548 
458 374534 374534 
459 174776 174776 
460 814858 814858 
461 645882 645882 
462 711141 711141 
463 285907 285907 
464 156744 156744 
465 268346 268346 
466 625271 625271 
467 549275 549275 
468 233765 233765 
469 901222 901222 
470 378577 378577 
471 496573 496573 
472 949378 949378 
473 962458 962458 
474 971720 971720 
475 211402 211402 
476 97250 97250 
477 69810 69810 
478 613815 613815 
479 93146 93146 
480 793208 793208 
481 486770 486770 
482 128798 128798 
483 486844 486844 
484 417818 417818 
485 914070 914070 
486 750951 750951 
487 687768 687768 
488 629717 629717 
489 761079 761079 
490 978821 978821 
491 637540 637540 
492 649435 649435 
493 415831 415831 
494 464245 464245 
495 18367 18367 
496 994584 994584 
497 472521 472521 
498 214246 214246 
499 797421 797421 
500 653667 653667 
501 258432 258432 
502 965621 965621 
503 77296 77296 
504 435087 435087 
505 132210 132210 
506 503505 503505 
507 531903 531903 
508 528224 528224 
509 771112 771112 
510 60094 60094 
511 656166 656166 
512 194970 194970 
513 532709 532709 
514 366773 366773 
515 919289 919289 
516 256181 256181 
517 207664 207664 
518 776552 776552 
519 194166 194166 
520 936878 936878 
521 624576 624576 
522 892770 892770 
523 207478 207478 
524 297463 297463 
525 983940 983940 
526 659149 659149 
527 503568 503568 
528 931663 931663 
529 542540 542540 
530 639054 639054 
531 17419 17419 
532 865772 865772 
533 682007 682007 
534 253707 253707 
535 646653 646653 
536 559124 559124 
537 18042 18042 
538 576460 576460 
539 759556 759556 
540 73674 73674 
541 531945 531945 
542 800575 800575 
543 987552 987552 
544 84390 84390 
545 415525 415525 
546 520661 520661 
547 975852 975852 
548 680446 680446 
549 455682 455682 
550 306315 306315 
551 526007 526007 
552 424128 424128 
553 639444 639444 
554 592899 592899 
555 834819 834819 
556 121954 121954 
557 680246 680246 
558 341520 341520 
559 123993 123993 
560 379312 379312 
561 506422 506422 
562 146641 146641 
563 632583 632583 
564 762052 762052 
565 713440 713440 
566 123764 123764 
567 971192 971192 
568 99092 99092 
569 409509 409509 
570 263132 263132 
571 207406 207406 
572 845989 845989 
573 490024 490024 
574 429469 429469 
575 344862 344862 
576 971550 971550 
577 337894 337894 
578 328996 328996 
579 725800 725800 
580 924919 924919 
581 399999 399999 
582 846580 846580 
583 419441 419441 
584 100496 100496 
585 58277 58277 
586 220363 220363 
587 768479 768479 
588 991966 991966 
589 10848 10848 
590 184035 184035 
591 359280 359280 
592 907904 907904 
593 494523 494523 
594 144340 144340 
595 211383 211383 
596 135088 135088 
597 847183 847183 
598 134486 134486 
599 323893 323893 
600 818516 818516 
601 784681 784681 
602 970213 970213 
603 707984 707984 
604 913652 913652 
605 24475 24475 
606 583101 583101 
607 876146 876146 
608 58055 58055 
609 522652 522652 
610 564869 564869 
611 646017 646017 
612 578982 578982 
613 765916 765916 
614 555016 555016 
615 121270 121270 
616 558178 558178 
617 964713 964713 
618 832094 832094 
619 982236 982236 
620 165937 165937 
621 800823 800823 
622 748713 748713 
623 599527 599527 
624 672195 672195 
625 683151 683151 
626 869371 869371 
627 972207 972207 
628 195443 195443 
629 698903 698903 
630 463125 463125 
631 874567 874567 
632 905113 905113 
633 762106 762106 
634 924426 924426 
635 679038 679038 
636 499580 499580 
637 204595 204595 
638 91459 91459 
639 811634 811634 
640 633572 633572 
641 555643 555643 
642 219867 219867 
643 788556 788556 
644 669902 669902 
645 377421 377421 
646 808170 808170 
647 180955 180955 
648 83385 83385 
649 889682 889682 
650 40544 40544 
651 24592 24592 
652 658718 658718 
653 675183 675183 
654 126663 126663 
655 147348 147348 
656 214524 214524 
657 599463 599463 
658 915114 915114 
659 954498 954498 
660 589969 589969 
661 885293 885293 
662 215124 215124 
663 28036 28036 
664 607909 607909 
665 25930 25930 
666 466993 466993 
667 287629 287629 
668 821503 821503 
669 94759 94759 
670 254162 254162 
671 551536 551536 
672 204795 204795 
673 444408 444408 
674 193676 193676 
675 67228 67228 
676 823156 823156 
677 815301 815301 
678 394303 394303 
679 930485 930485 
680 738843 738843 
681 837142 837142 
682 332916 332916 
683 386959 386959 
684 121577 121577 
685 201467 201467 
686 253024 253024 
687 764937 764937 
688 805937 805937 
689 692981 692981 
690 192454 192454 
691 434564 434564 
692 721358 721358 
693 964805 964805 
694 706680 706680 
695 837439 837439 
696 782332 782332 
697 276686 276686 
698 251325 251325 
699 363216 363216 
700 381635 381635 
701 879273 879273 
702 786446 786446 
703 718849 718849 
704 902414 902414 
705 330757 330757 
706 642491 642491 
707 561669 561669 
708 823834 823834 
709 14009 14009 
710 648171 648171 
711 139222 139222 
712 872330 872330 
713 722728 722728 
714 680896 680896 
715 811884 811884 
716 460631 460631 
717 370384 370384 
718 468505 468505 
719 311771 311771 
720 1636 1636 
721 268399 268399 
722 813297 813297 
723 425994 425994 
724 470511 470511 
725 122642 122642 
726 18020 18020 
727 430731 430731 
728 215908 215908 
729 753339 753339 
730 831058 831058 
731 212892 212892 
732 480140 480140 
733 777966 777966 
734 791452 791452 
735 206393 206393 
736 169570 169570 
737 886488 886488 
738 251340 251340 
739 875036 875036 
740 804614 804614 
741 113949 113949 
742 145681 145681 
743 807571 807571 
744 629579 629579 
745 189181 189181 
746 960679 960679 
747 701371 701371 
748 164459 164459 
749 123617 123617 
750 239765 239765 
751 443678 443678 
752 218010 218010 
753 201352 201352 
754 507280 507280 
755 6503 6503 
756 801911 801911 
757 596553 596553 
758 264893 264893 
759 545022 545022 
760 927327 927327 
761 584772 584772 
762 184020 184020 
763 283716 283716 
764 661532 661532 
765 494313 494313 
766 467936 467936 
767 123436 123436 
768 793723 793723 
769 461092 461092 
770 296035 296035 
771 58228 58228 
772 351163 351163 
773 539940 539940 
774 85782 85782 
775 553855 553855 
776 958625 958625 
777 769287 769287 
778 114445 114445 
779 818065 818065 
780 239337 239337 
781 252388 252388 
782 322617 322617 
783 435238 435238 
784 752919 752919 
785 15476 15476 
786 993352 993352 
787 147631 147631 
788 673707 673707 
789 487133 487133 
790 428199 428199 
791 328810 328810 
792 598962 598962 
793 359709 359709 
794 495719 495719 
795 759901 759901 
796 254073 254073 
797 774415 774415 
798 713469 713469 
799 252910 252910 
800 572829 572829 
801 396253 396253 
802 47267 47267 
803 555042 555042 
804 554238 554238 
805 531331 531331 
806 421533 421533 
807 721776 721776 
808 36754 36754 
809 491003 491003 
810 925910 925910 
811 799105 799105 
812 886357 886357 
813 441291 441291 
814 822441 822441 
815 514503 514503 
816 565918 565918 
817 258791 258791 
818 139259 139259 
819 821815 821815 
820 928909 928909 
821 54212 54212 
822 934533 934533 
823 480996 480996 
824 113569 113569 
825 526074 526074 
826 558639 558639 
827 876282 876282 
828 489254 489254 
829 47572 47572 
830 561176 561176 
831 891859 891859 
832 455755 455755 
833 477880 477880 
834 480690 480690 
835 262905 262905 
836 208146 208146 
837 153005 153005 
838 390987 390987 
839 597433 597433 
840 156192 156192 
841 248334 248334 
842 380710 380710 
843 766624 766624 
844 433332 433332 
845 617482 617482 
846 377287 377287 
847 935509 935509 
848 83508 83508 
849 659605 659605 
850 821198 821198 
851 775826 775826 
852 491299 491299 
853 463151 463151 
854 311227 311227 
855 690497 690497 
856 609968 609968 
857 943375 943375 
858 234832 234832 
859 813807 813807 
860 648871 648871 
861 694060 694060 
862 577364 577364 
863 300591 300591 
864 735242 735242 
865 169383 169383 
866 361843 361843 
867 549134 549134 
868 890491 890491 
869 470616 470616 
870 797251 797251 
871 765166 765166 
872 163216 163216 
873 228851 228851 
874 444641 444641 
875 718209 718209 
876 746953 746953 
877 412439 412439 
878 656442 656442 
879 883236 883236 
880 862429 862429 
881 163507 163507 
882 989606 989606 
883 516181 516181 
884 378928 378928 
885 304661 304661 
886 206766 206766 
887 216403 216403 
888 773730 773730 
889 780880 780880 
890 148782 148782 
891 664145 664145 
892 824897 824897 
893 845450 845450 
894 929174 929174 
895 953302 953302 
896 747806 747806 
897 982496 982496 
898 55306 55306 
899 964532 964532 
900 24765 24765 
901 206710 206710 
902 8489 8489 
903 638370 638370 
904 676134 676134 
905 525214 525214 
906 361323 361323 
907 824696 824696 
908 579608 579608 
909 929059 929059 
910 596132 596132 
911 763527 763527 
912 696221 696221 
913 233524 233524 
914 402405 402405 
915 797395 797395 
916 251257 251257 
917 695336 695336 
918 289474 289474 
919 866863 866863 
920 548732 548732 
921 117874 117874 
922 58029 58029 
923 139827 139827 
924 674231 674231 
925 426594 426594 
926 543937 543937 
927 299291 299291 
928 658891 658891 
929 47573 47573 
930 806811 806811 
931 330751 330751 
932 569501 569501 
933 397563 397563 
934 452387 452387 
935 612779 612779 
936 52901 52901 
937 803331 803331 
938 80297 80297 
939 180890 180890 
940 912806 912806 
941 752165 752165 
942 721769 721769 
943 292756 292756 
944 547128 547128 
945 31371 31371 
946 146161 146161 
947 616545 616545 
948 192129 192129 
949 569949 569949 
950 642394 642394 
951 183912 183912 
952 567362 567362 
953 340648 340648 
954 610673 610673 
955 739049 739049 
956 786253 786253 
957 632042 632042 
958 356794 356794 
959 38228 38228 
960 722261 722261 
961 919548 919548 
962 200522 200522 
963 41348 41348 
964 559454 559454 
965 112668 112668 
966 601619 601619 
967 845659 845659 
968 555859 555859 
969 703574 703574 
970 942909 942909 
971 78074 78074 
972 71734 71734 
973 551759 551759 
974 403567 403567 
975 907037 907037 
976 470321 470321 
977 894574 894574 
978 661164 661164 
979 998098 998098 
980 862860 862860 
981 168936 168936 
982 36442 36442 
983 445268 445268 
984 132408 132408 
985 725222 725222 
986 656735 656735 
987 139656 139656 
988 627016 627016 
989 611412 611412 
990 199076 199076 
991 291539 291539 
992 559231 559231 
993 517960 517960 
994 23867 23867 
995 769302 769302 
996 756996 756996 
997 756685 756685 
998 617309 617309 
999 271943 271943 
1000 618930 618930 
