npieces: 1000
capacity: 396609101
438 900415 900415 
439 80724 80724 
440 346131 346131 
441 899735 899735 
442 452729 452729 
443 761246 761246 
444 511134 511134 
445 30131 30131 
446 8219 8219 
447 189885 189885 
448 288500 288500 
449 168385 168385 
450 810284 810284 
451 61 61 
452 662091 662091 
453 836465 836465 
454 204 204 
455 782831 782831 
456 286589 286589 
457 508861 508861 
458 520340 520340 
459 736612 736612 
460 557052 557052 
461 199611 199611 
462 848412 848412 
463 788936 788936 
464 752803 752803 
465 531458 531458 
466 790294 790294 
467 341208 341208 
468 480743 480743 
469 546487 546487 
470 513303 513303 
471 113601 113601 
472 323500 323500 
473 138355 138355 
474 70454 70454 
475 299863 299863 
476 893684 893684 
477 248018 248018 
478 572045 572045 
479 505454 505454 
480 887986 887986 
481 942107 942107 
482 97373 97373 
483 766041 766041 
484 882365 882365 
485 889863 889863 
486 498446 498446 
487 343485 343485 
488 909536 909536 
489 132848 132848 
490 144467 144467 
491 797776 797776 
492 492686 492686 
493 178199 178199 
494 28716 28716 
495 648179 648179 
496 45171 45171 
497 722834 722834 
498 600773 600773 
499 733290 733290 
500 366181 366181 
501 45008 45008 
502 923196 923196 
503 405620 405620 
504 116089 116089 
505 825226 825226 
506 329216 329216 
507 414091 414091 
508 396978 396978 
509 570185 570185 
510 907860 907860 
511 760442 760442 
512 641621 641621 
513 426638 426638 
514 573043 573043 
515 866326 866326 
516 113048 113048 
517 370465 370465 
518 996686 996686 
519 997658 997658 
520 340152 340152 
521 293049 293049 
522 672305 672305 
523 911971 911971 
524 615914 615914 
525 7428 7428 
526 509059 509059 
527 43652 43652 
528 778537 778537 
529 150997 150997 
530 769324 769324 
531 197703 197703 
532 200622 200622 
533 196584 196584 
534 440529 440529 
535 669377 669377 
536 589374 589374 
537 289554 289554 
538 912891 912891 
539 922129 922129 
540 590877 590877 
541 914057 914057 
542 754325 754325 
543 223029 223029 
544 285792 285792 
545 9805 9805 
546 134932 134932 
547 97864 97864 
548 288096 288096 
549 805427 805427 
550 464753 464753 
551 933788 933788 
552 133195 133195 
553 979468 979468 
554 812818 812818 
555 713648 713648 
556 14932 14932 
557 616630 616630 
558 259143 259143 
559 110158 110158 
560 129546 129546 
561 825470 825470 
562 433903 433903 
563 380932 380932 
564 276999 276999 
565 374577 374577 
566 14203 14203 
567 317244 317244 
568 218495 218495 
569 889534 889534 
570 767178 767178 
571 575546 575546 
572 373624 373624 
573 125513 125513 
574 77620 77620 
575 333810 333810 
576 832984 832984 
577 759182 759182 
578 85987 85987 
579 23748 23748 
580 554394 554394 
581 295600 295600 
582 859482 859482 
583 448213 448213 
584 830427 830427 
585 864030 864030 
586 704665 704665 
587 677259 677259 
588 372625 372625 
589 845280 845280 
590 287897 287897 
591 39204 39204 
592 908058 908058 
593 75844 75844 
594 206962 206962 
595 1460 1460 
596 328434 328434 
597 573983 573983 
598 35933 35933 
599 194873 194873 
600 102207 102207 
601 340546 340546 
602 486035 486035 
603 154012 154012 
604 688199 688199 
605 25915 25915 
606 232852 232852 
607 965191 965191 
608 75841 75841 
609 947525 947525 
610 594179 594179 
611 476125 476125 
612 502537 502537 
613 241101 241101 
614 619502 619502 
615 889243 889243 
616 645420 645420 
617 151073 151073 
618 781804 781804 
619 412617 412617 
620 366243 366243 
621 553207 553207 
622 742304 742304 
623 375964 375964 
624 727773 727773 
625 495384 495384 
626 459418 459418 
627 452651 452651 
628 143733 143733 
629 645095 645095 
630 444572 444572 
631 4300 4300 
632 368451 368451 
633 232530 232530 
634 862969 862969 
635 916555 916555 
636 237006 237006 
637 828180 828180 
638 599257 599257 
639 482246 482246 
640 532767 532767 
641 428324 428324 
642 425498 425498 
643 919976 919976 
644 282353 282353 
645 743997 743997 
646 781841 781841 
647 318336 318336 
648 90756 90756 
649 160907 160907 
650 380526 380526 
651 580157 580157 
652 518096 518096 
653 166959 166959 
654 743357 743357 
655 603080 603080 
656 580503 580503 
657 278639 278639 
658 683401 683401 
659 359422 359422 
660 520275 520275 
661 624253 624253 
662 355867 355867 
663 674825 674825 
664 262415 262415 
665 955106 955106 
666 87392 87392 
667 961882 961882 
668 256850 256850 
669 990727 990727 
670 372520 372520 
671 961349 961349 
672 446069 446069 
673 727200 727200 
674 568139 568139 
675 92536 92536 
676 730518 730518 
677 495350 495350 
678 592998 592998 
679 55385 55385 
680 544165 544165 
681 2703 2703 
682 25987 25987 
683 775484 775484 
684 591900 591900 
685 724283 724283 
686 988439 988439 
687 589630 589630 
688 857163 857163 
689 694846 694846 
690 551716 551716 
691 92160 92160 
692 132625 132625 
693 256341 256341 
694 24895 24895 
695 259971 259971 
696 240679 240679 
697 132007 132007 
698 73132 73132 
699 363485 363485 
700 939414 939414 
701 793290 793290 
702 27109 27109 
703 595798 595798 
704 868809 868809 
705 689070 689070 
706 129977 129977 
707 921826 921826 
708 415613 415613 
709 659498 659498 
710 741842 741842 
711 366266 366266 
712 240724 240724 
713 816929 816929 
714 140047 140047 
715 804889 804889 
716 211209 211209 
717 420176 420176 
718 509071 509071 
719 294224 294224 
720 739710 739710 
721 151543 151543 
722 801359 801359 
723 750790 750790 
724 705842 705842 
725 647074 647074 
726 301227 301227 
727 331280 331280 
728 813262 813262 
729 626771 626771 
730 948353 948353 
731 279209 279209 
732 330270 330270 
733 768846 768846 
734 739507 739507 
735 873678 873678 
736 189725 189725 
737 939265 939265 
738 578186 578186 
739 269880 269880 
740 407849 407849 
741 922573 922573 
742 472504 472504 
743 674743 674743 
744 851157 851157 
745 270645 270645 
746 814134 814134 
747 93672 93672 
748 605277 605277 
749 618338 618338 
750 293196 293196 
751 915027 915027 
752 974388 974388 
753 812240 812240 
754 133871 133871 
755 393507 393507 
756 620858 620858 
757 74329 74329 
758 384068 384068 
759 545346 545346 
760 293642 293642 
761 926940 926940 
762 612227 612227 
763 384657 384657 
764 775279 775279 
765 668106 668106 
766 644982 644982 
767 426369 426369 
768 295926 295926 
769 482189 482189 
770 801185 801185 
771 471441 471441 
772 704606 704606 
773 407445 407445 
774 482620 482620 
775 14756 14756 
776 388076 388076 
777 622335 622335 
778 552476 552476 
779 420030 420030 
780 191451 191451 
781 266084 266084 
782 448368 448368 
783 744859 744859 
784 695793 695793 
785 738876 738876 
786 37862 37862 
787 480940 480940 
788 889965 889965 
789 511022 511022 
790 168237 168237 
791 446063 446063 
792 231261 231261 
793 164917 164917 
794 2070 2070 
795 633897 633897 
796 74443 74443 
797 469424 469424 
798 891732 891732 
799 551171 551171 
800 140951 140951 
801 15814 15814 
802 61794 61794 
803 664639 664639 
804 544160 544160 
805 236531 236531 
806 119811 119811 
807 105173 105173 
808 247388 247388 
809 777972 777972 
810 629413 629413 
811 847150 847150 
812 670536 670536 
813 905483 905483 
814 745823 745823 
815 538620 538620 
816 821561 821561 
817 170096 170096 
818 562969 562969 
819 466868 466868 
820 498960 498960 
821 241620 241620 
822 373771 373771 
823 603625 603625 
824 497291 497291 
825 615442 615442 
826 8990 8990 
827 442118 442118 
828 954233 954233 
829 601141 601141 
830 659374 659374 
831 19048 19048 
832 917894 917894 
833 932768 932768 
834 674609 674609 
835 949846 949846 
836 858868 858868 
837 706334 706334 
838 298097 298097 
839 83165 83165 
840 963178 963178 
841 825415 825415 
842 769909 769909 
843 948172 948172 
844 409638 409638 
845 55243 55243 
846 385342 385342 
847 971337 971337 
848 824911 824911 
849 324318 324318 
850 532333 532333 
851 22607 22607 
852 537638 537638 
853 190208 190208 
854 168258 168258 
855 21445 21445 
856 856666 856666 
857 600808 600808 
858 456831 456831 
859 646523 646523 
860 345466 345466 
861 594892 594892 
862 974826 974826 
863 72835 72835 
864 768709 768709 
865 520911 520911 
866 992818 992818 
867 889578 889578 
868 2077 2077 
869 201032 201032 
870 876073 876073 
871 343698 343698 
872 261274 261274 
873 298411 298411 
874 574960 574960 
875 647597 647597 
876 468795 468795 
877 123415 123415 
878 944752 944752 
879 190296 190296 
880 430648 430648 
881 789563 789563 
882 771908 771908 
883 22418 22418 
884 409523 409523 
885 956645 956645 
886 638197 638197 
887 265367 265367 
888 95244 95244 
889 68905 68905 
890 278685 278685 
891 503645 503645 
892 528724 528724 
893 16746 16746 
894 296300 296300 
895 30698 30698 
896 967769 967769 
897 785096 785096 
898 478985 478985 
899 123984 123984 
900 261664 261664 
901 561190 561190 
902 107856 107856 
903 70343 70343 
904 760880 760880 
905 886230 886230 
906 270202 270202 
907 970021 970021 
908 849675 849675 
909 272612 272612 
910 33882 33882 
911 490492 490492 
912 656312 656312 
913 954428 954428 
914 680196 680196 
915 129872 129872 
916 633723 633723 
917 302649 302649 
918 302152 302152 
919 409843 409843 
920 960295 960295 
921 997259 997259 
922 822108 822108 
923 817727 817727 
924 470858 470858 
925 443779 443779 
926 705367 705367 
927 308976 308976 
928 256070 256070 
929 148286 148286 
930 143770 143770 
931 589019 589019 
932 65535 65535 
933 609772 609772 
934 653897 653897 
935 421263 421263 
936 360432 360432 
937 36412 36412 
938 68599 68599 
939 372615 372615 
940 871704 871704 
941 783334 783334 
942 780320 780320 
943 953352 953352 
944 325842 325842 
945 58516 58516 
946 880207 880207 
947 145245 145245 
948 307779 307779 
949 123949 123949 
950 374816 374816 
951 739117 739117 
952 427181 427181 
953 469888 469888 
954 286496 286496 
955 654582 654582 
956 192544 192544 
957 358730 358730 
958 638224 638224 
959 403112 403112 
960 486159 486159 
961 610341 610341 
962 813897 813897 
963 235744 235744 
964 490112 490112 
965 969741 969741 
966 599161 599161 
967 275711 275711 
968 467741 467741 
969 454095 454095 
970 536203 536203 
971 435879 435879 
972 835688 835688 
973 304400 304400 
974 470565 470565 
975 372306 372306 
976 379340 379340 
977 767671 767671 
978 179147 179147 
979 921166 921166 
980 195342 195342 
981 290616 290616 
982 138273 138273 
983 716313 716313 
984 263010 263010 
985 612862 612862 
986 772813 772813 
987 251925 251925 
988 98010 98010 
989 31604 31604 
990 257723 257723 
991 771624 771624 
992 999481 999481 
993 786161 786161 
994 317114 317114 
995 770546 770546 
996 944422 944422 
997 751550 751550 
998 482115 482115 
999 250156 250156 
1000 299900 299900 
