npieces: 1000
capacity: 70394240
575 536251 536251 
576 528503 528503 
577 694795 694795 
578 757925 757925 
579 902677 902677 
580 933920 933920 
581 956852 956852 
582 747333 747333 
583 419118 419118 
584 985801 985801 
585 65962 65962 
586 753708 753708 
587 50924 50924 
588 4903 4903 
589 994229 994229 
590 386324 386324 
591 428877 428877 
592 604825 604825 
593 358752 358752 
594 34645 34645 
595 1508 1508 
596 535193 535193 
597 848772 848772 
598 905063 905063 
599 921778 921778 
600 768333 768333 
601 24494 24494 
602 777606 777606 
603 523677 523677 
604 587709 587709 
605 107760 107760 
606 23470 23470 
607 503951 503951 
608 58848 58848 
609 757569 757569 
610 417990 417990 
611 974894 974894 
612 600207 600207 
613 671313 671313 
614 235097 235097 
615 813491 813491 
616 749019 749019 
617 329518 329518 
618 968063 968063 
619 133225 133225 
620 96698 96698 
621 132940 132940 
622 653978 653978 
623 732612 732612 
624 975388 975388 
625 997620 997620 
626 358140 358140 
627 601180 601180 
628 104476 104476 
629 903180 903180 
630 931622 931622 
631 298948 298948 
632 635602 635602 
633 393727 393727 
634 704875 704875 
635 475595 475595 
636 82693 82693 
637 878920 878920 
638 900788 900788 
639 107023 107023 
640 50045 50045 
641 488224 488224 
642 836636 836636 
643 353209 353209 
644 699639 699639 
645 856770 856770 
646 899515 899515 
647 881752 881752 
648 139250 139250 
649 968599 968599 
650 627201 627201 
651 292637 292637 
652 439399 439399 
653 114756 114756 
654 929720 929720 
655 607665 607665 
656 217877 217877 
657 564556 564556 
658 394411 394411 
659 875695 875695 
660 741690 741690 
661 485858 485858 
662 544677 544677 
663 60609 60609 
664 532318 532318 
665 204687 204687 
666 579218 579218 
667 568922 568922 
668 134920 134920 
669 342844 342844 
670 971075 971075 
671 451533 451533 
672 490836 490836 
673 683741 683741 
674 160333 160333 
675 622217 622217 
676 377821 377821 
677 349242 349242 
678 507344 507344 
679 109682 109682 
680 713748 713748 
681 62747 62747 
682 832149 832149 
683 913820 913820 
684 475058 475058 
685 790416 790416 
686 719697 719697 
687 319846 319846 
688 77642 77642 
689 354458 354458 
690 67911 67911 
691 635313 635313 
692 427319 427319 
693 15482 15482 
694 838409 838409 
695 760508 760508 
696 800693 800693 
697 289427 289427 
698 918302 918302 
699 807773 807773 
700 29644 29644 
701 55678 55678 
702 836415 836415 
703 10910 10910 
704 429415 429415 
705 903594 903594 
706 809276 809276 
707 775026 775026 
708 924483 924483 
709 515694 515694 
710 389052 389052 
711 532307 532307 
712 201219 201219 
713 813165 813165 
714 218337 218337 
715 809849 809849 
716 336032 336032 
717 611109 611109 
718 985546 985546 
719 442232 442232 
720 470589 470589 
721 727380 727380 
722 939570 939570 
723 153911 153911 
724 957400 957400 
725 682055 682055 
726 73781 73781 
727 139080 139080 
728 85085 85085 
729 744768 744768 
730 608179 608179 
731 981993 981993 
732 252821 252821 
733 335427 335427 
734 889549 889549 
735 738390 738390 
736 210939 210939 
737 28989 28989 
738 586189 586189 
739 472841 472841 
740 412399 412399 
741 73618 73618 
742 519010 519010 
743 625680 625680 
744 629188 629188 
745 776386 776386 
746 113992 113992 
747 114184 114184 
748 656244 656244 
749 639926 639926 
750 217606 217606 
751 521531 521531 
752 223731 223731 
753 791597 791597 
754 656209 656209 
755 430420 430420 
756 712416 712416 
757 905406 905406 
758 15438 15438 
759 239547 239547 
760 245528 245528 
761 251081 251081 
762 329141 329141 
763 67857 67857 
764 453861 453861 
765 611966 611966 
766 537937 537937 
767 980937 980937 
768 927636 927636 
769 181641 181641 
770 418148 418148 
771 34593 34593 
772 253732 253732 
773 783961 783961 
774 446439 446439 
775 177404 177404 
776 746586 746586 
777 608972 608972 
778 446894 446894 
779 563614 563614 
780 55474 55474 
781 64889 64889 
782 598122 598122 
783 449539 449539 
784 350192 350192 
785 29721 29721 
786 191305 191305 
787 534876 534876 
788 469268 469268 
789 178194 178194 
790 663224 663224 
791 242855 242855 
792 724843 724843 
793 93154 93154 
794 502728 502728 
795 86890 86890 
796 566786 566786 
797 567780 567780 
798 872366 872366 
799 936459 936459 
800 117686 117686 
801 267202 267202 
802 564452 564452 
803 382095 382095 
804 866599 866599 
805 301368 301368 
806 393774 393774 
807 394093 394093 
808 450699 450699 
809 188992 188992 
810 905463 905463 
811 397646 397646 
812 267422 267422 
813 79264 79264 
814 127066 127066 
815 699748 699748 
816 542007 542007 
817 576972 576972 
818 233404 233404 
819 231844 231844 
820 841526 841526 
821 362297 362297 
822 963542 963542 
823 541281 541281 
824 568986 568986 
825 657663 657663 
826 462096 462096 
827 706759 706759 
828 766191 766191 
829 745833 745833 
830 38281 38281 
831 559664 559664 
832 389284 389284 
833 747421 747421 
834 39283 39283 
835 35366 35366 
836 775419 775419 
837 414114 414114 
838 336604 336604 
839 602038 602038 
840 189209 189209 
841 888787 888787 
842 299143 299143 
843 34413 34413 
844 71613 71613 
845 812511 812511 
846 288888 288888 
847 981618 981618 
848 877261 877261 
849 958842 958842 
850 300495 300495 
851 786559 786559 
852 442636 442636 
853 369700 369700 
854 398988 398988 
855 694398 694398 
856 613545 613545 
857 371092 371092 
858 692593 692593 
859 267580 267580 
860 326896 326896 
861 817345 817345 
862 633413 633413 
863 913100 913100 
864 195363 195363 
865 4236 4236 
866 951348 951348 
867 227003 227003 
868 723364 723364 
869 539469 539469 
870 701972 701972 
871 603051 603051 
872 915657 915657 
873 616952 616952 
874 885698 885698 
875 10190 10190 
876 254610 254610 
877 308396 308396 
878 518379 518379 
879 178241 178241 
880 516086 516086 
881 611736 611736 
882 518375 518375 
883 819522 819522 
884 481177 481177 
885 747722 747722 
886 459711 459711 
887 41936 41936 
888 578203 578203 
889 728725 728725 
890 779343 779343 
891 713822 713822 
892 187594 187594 
893 963871 963871 
894 840839 840839 
895 934131 934131 
896 402679 402679 
897 612485 612485 
898 574667 574667 
899 968609 968609 
900 251302 251302 
901 928875 928875 
902 499194 499194 
903 237983 237983 
904 307423 307423 
905 815395 815395 
906 603468 603468 
907 179077 179077 
908 440481 440481 
909 775736 775736 
910 403669 403669 
911 472740 472740 
912 258166 258166 
913 699481 699481 
914 674022 674022 
915 507328 507328 
916 660834 660834 
917 714141 714141 
918 640211 640211 
919 649964 649964 
920 425461 425461 
921 247735 247735 
922 392334 392334 
923 788096 788096 
924 352768 352768 
925 755767 755767 
926 457522 457522 
927 777912 777912 
928 691428 691428 
929 491962 491962 
930 401756 401756 
931 334380 334380 
932 386950 386950 
933 357488 357488 
934 134452 134452 
935 474600 474600 
936 700638 700638 
937 225608 225608 
938 48522 48522 
939 496423 496423 
940 852463 852463 
941 533498 533498 
942 171994 171994 
943 150513 150513 
944 540049 540049 
945 745520 745520 
946 383922 383922 
947 864654 864654 
948 94186 94186 
949 580306 580306 
950 285163 285163 
951 12069 12069 
952 241787 241787 
953 511341 511341 
954 76626 76626 
955 712310 712310 
956 645782 645782 
957 759423 759423 
958 305451 305451 
959 994545 994545 
960 716526 716526 
961 164321 164321 
962 764427 764427 
963 565937 565937 
964 636999 636999 
965 327313 327313 
966 76132 76132 
967 801240 801240 
968 738572 738572 
969 257179 257179 
970 160542 160542 
971 324039 324039 
972 591039 591039 
973 777572 777572 
974 265440 265440 
975 844922 844922 
976 326666 326666 
977 593683 593683 
978 537389 537389 
979 659903 659903 
980 906741 906741 
981 591453 591453 
982 829867 829867 
983 534801 534801 
984 219505 219505 
985 104363 104363 
986 465600 465600 
987 581653 581653 
988 718481 718481 
989 222633 222633 
990 21909 21909 
991 765872 765872 
992 1304 1304 
993 660397 660397 
994 633212 633212 
995 943363 943363 
996 703917 703917 
997 820098 820098 
998 883822 883822 
999 112132 112132 
1000 769643 769643 
