npieces: 1000
capacity: 80544357
525 480758 480758 
526 996439 996439 
527 622482 622482 
528 258153 258153 
529 154654 154654 
530 855800 855800 
531 867309 867309 
532 875110 875110 
533 616393 616393 
534 841621 841621 
535 463807 463807 
536 764526 764526 
537 732940 732940 
538 79734 79734 
539 580326 580326 
540 622660 622660 
541 633115 633115 
542 8649 8649 
543 728546 728546 
544 382016 382016 
545 114487 114487 
546 169343 169343 
547 814158 814158 
548 926328 926328 
549 414580 414580 
550 961301 961301 
551 490169 490169 
552 721818 721818 
553 388646 388646 
554 38637 38637 
555 159269 159269 
556 919068 919068 
557 436776 436776 
558 309530 309530 
559 535835 535835 
560 573386 573386 
561 92232 92232 
562 382651 382651 
563 996073 996073 
564 841534 841534 
565 208850 208850 
566 82174 82174 
567 4410 4410 
568 43438 43438 
569 48055 48055 
570 6470 6470 
571 569104 569104 
572 863391 863391 
573 139162 139162 
574 344935 344935 
575 998752 998752 
576 474680 474680 
577 879032 879032 
578 432526 432526 
579 171146 171146 
580 728561 728561 
581 512369 512369 
582 610110 610110 
583 469747 469747 
584 401514 401514 
585 978295 978295 
586 401845 401845 
587 659905 659905 
588 308248 308248 
589 578706 578706 
590 370413 370413 
591 677810 677810 
592 827610 827610 
593 801485 801485 
594 196158 196158 
595 998681 998681 
596 409130 409130 
597 86209 86209 
598 16864 16864 
599 854327 854327 
600 807662 807662 
601 196155 196155 
602 417039 417039 
603 489522 489522 
604 83246 83246 
605 928653 928653 
606 271943 271943 
607 396852 396852 
608 920737 920737 
609 137838 137838 
610 638447 638447 
611 422307 422307 
612 520224 520224 
613 898638 898638 
614 261394 261394 
615 213368 213368 
616 137788 137788 
617 110843 110843 
618 475720 475720 
619 274814 274814 
620 555819 555819 
621 2089 2089 
622 335475 335475 
623 820201 820201 
624 147101 147101 
625 354401 354401 
626 608549 608549 
627 971345 971345 
628 562477 562477 
629 643209 643209 
630 571359 571359 
631 266441 266441 
632 46899 46899 
633 167372 167372 
634 669108 669108 
635 338528 338528 
636 142326 142326 
637 809509 809509 
638 940365 940365 
639 486580 486580 
640 707710 707710 
641 291533 291533 
642 514629 514629 
643 965678 965678 
644 312584 312584 
645 62847 62847 
646 766452 766452 
647 821725 821725 
648 228819 228819 
649 640612 640612 
650 697290 697290 
651 50802 50802 
652 7448 7448 
653 22369 22369 
654 310161 310161 
655 67286 67286 
656 916630 916630 
657 77433 77433 
658 577364 577364 
659 702244 702244 
660 77003 77003 
661 630175 630175 
662 888670 888670 
663 632262 632262 
664 199423 199423 
665 437404 437404 
666 589403 589403 
667 765999 765999 
668 701049 701049 
669 455641 455641 
670 325084 325084 
671 872562 872562 
672 845653 845653 
673 582410 582410 
674 51254 51254 
675 382910 382910 
676 520622 520622 
677 187575 187575 
678 95689 95689 
679 48951 48951 
680 103861 103861 
681 765864 765864 
682 216542 216542 
683 881201 881201 
684 967075 967075 
685 284781 284781 
686 533098 533098 
687 304779 304779 
688 153291 153291 
689 573959 573959 
690 281264 281264 
691 603686 603686 
692 387592 387592 
693 642807 642807 
694 226178 226178 
695 862529 862529 
696 664470 664470 
697 820192 820192 
698 220455 220455 
699 406066 406066 
700 156989 156989 
701 531803 531803 
702 654808 654808 
703 253123 253123 
704 388584 388584 
705 257943 257943 
706 849573 849573 
707 841447 841447 
708 171604 171604 
709 163627 163627 
710 767733 767733 
711 441112 441112 
712 348132 348132 
713 467450 467450 
714 87914 87914 
715 297742 297742 
716 929809 929809 
717 179586 179586 
718 617507 617507 
719 902941 902941 
720 480190 480190 
721 206145 206145 
722 487195 487195 
723 696172 696172 
724 278249 278249 
725 774468 774468 
726 25262 25262 
727 846413 846413 
728 709694 709694 
729 539021 539021 
730 859580 859580 
731 823166 823166 
732 60230 60230 
733 158240 158240 
734 482470 482470 
735 983675 983675 
736 573884 573884 
737 966506 966506 
738 943286 943286 
739 354110 354110 
740 478592 478592 
741 475023 475023 
742 380571 380571 
743 195285 195285 
744 281125 281125 
745 840591 840591 
746 108561 108561 
747 846173 846173 
748 262373 262373 
749 467987 467987 
750 108063 108063 
751 899296 899296 
752 317940 317940 
753 228954 228954 
754 999802 999802 
755 902537 902537 
756 971121 971121 
757 492923 492923 
758 84679 84679 
759 887744 887744 
760 123065 123065 
761 643414 643414 
762 582846 582846 
763 43558 43558 
764 527062 527062 
765 260699 260699 
766 778474 778474 
767 474286 474286 
768 337813 337813 
769 905078 905078 
770 311437 311437 
771 285078 285078 
772 462197 462197 
773 761110 761110 
774 960736 960736 
775 448321 448321 
776 797435 797435 
777 741465 741465 
778 496183 496183 
779 369203 369203 
780 785507 785507 
781 598934 598934 
782 258563 258563 
783 337384 337384 
784 774129 774129 
785 998022 998022 
786 869490 869490 
787 459409 459409 
788 552933 552933 
789 581455 581455 
790 939249 939249 
791 638060 638060 
792 325260 325260 
793 448239 448239 
794 93969 93969 
795 734271 734271 
796 910195 910195 
797 711169 711169 
798 115655 115655 
799 712304 712304 
800 14391 14391 
801 650095 650095 
802 831565 831565 
803 778692 778692 
804 551736 551736 
805 797621 797621 
806 774247 774247 
807 515122 515122 
808 506284 506284 
809 359629 359629 
810 279040 279040 
811 840483 840483 
812 385679 385679 
813 851069 851069 
814 510579 510579 
815 601481 601481 
816 38008 38008 
817 182521 182521 
818 297189 297189 
819 475225 475225 
820 931591 931591 
821 337142 337142 
822 473103 473103 
823 653862 653862 
824 226491 226491 
825 547532 547532 
826 25497 25497 
827 967516 967516 
828 271072 271072 
829 419398 419398 
830 73314 73314 
831 586453 586453 
832 443109 443109 
833 576778 576778 
834 957084 957084 
835 787483 787483 
836 750988 750988 
837 671199 671199 
838 177621 177621 
839 909435 909435 
840 904634 904634 
841 203360 203360 
842 460112 460112 
843 687682 687682 
844 430638 430638 
845 551100 551100 
846 741969 741969 
847 940055 940055 
848 153038 153038 
849 568231 568231 
850 265080 265080 
851 187316 187316 
852 352221 352221 
853 284449 284449 
854 58373 58373 
855 868931 868931 
856 929354 929354 
857 301473 301473 
858 15866 15866 
859 116177 116177 
860 657761 657761 
861 117022 117022 
862 118494 118494 
863 819633 819633 
864 227300 227300 
865 125113 125113 
866 253149 253149 
867 121136 121136 
868 201589 201589 
869 758410 758410 
870 963341 963341 
871 961328 961328 
872 979818 979818 
873 363653 363653 
874 958859 958859 
875 568483 568483 
876 214275 214275 
877 633673 633673 
878 732740 732740 
879 436134 436134 
880 647479 647479 
881 996421 996421 
882 282256 282256 
883 947319 947319 
884 155946 155946 
885 309511 309511 
886 510200 510200 
887 625429 625429 
888 921404 921404 
889 767266 767266 
890 304152 304152 
891 883827 883827 
892 250363 250363 
893 706940 706940 
894 222688 222688 
895 186840 186840 
896 852280 852280 
897 137970 137970 
898 820276 820276 
899 127382 127382 
900 794679 794679 
901 996328 996328 
902 941619 941619 
903 570020 570020 
904 878464 878464 
905 289264 289264 
906 810773 810773 
907 184730 184730 
908 303442 303442 
909 892117 892117 
910 368046 368046 
911 748169 748169 
912 124599 124599 
913 762118 762118 
914 987151 987151 
915 807541 807541 
916 130803 130803 
917 146202 146202 
918 599884 599884 
919 234545 234545 
920 852118 852118 
921 783044 783044 
922 617047 617047 
923 433109 433109 
924 213873 213873 
925 207188 207188 
926 472139 472139 
927 858141 858141 
928 535909 535909 
929 529511 529511 
930 478341 478341 
931 328417 328417 
932 343703 343703 
933 990317 990317 
934 722285 722285 
935 553389 553389 
936 325055 325055 
937 324053 324053 
938 628179 628179 
939 549500 549500 
940 815968 815968 
941 439895 439895 
942 574899 574899 
943 265110 265110 
944 809042 809042 
945 148189 148189 
946 250459 250459 
947 352003 352003 
948 392827 392827 
949 799247 799247 
950 835300 835300 
951 95914 95914 
952 414044 414044 
953 848506 848506 
954 508123 508123 
955 132299 132299 
956 483975 483975 
957 809116 809116 
958 348164 348164 
959 608534 608534 
960 389871 389871 
961 894926 894926 
962 289268 289268 
963 656550 656550 
964 60184 60184 
965 798926 798926 
966 994589 994589 
967 910813 910813 
968 303021 303021 
969 657256 657256 
970 867879 867879 
971 710556 710556 
972 666032 666032 
973 411969 411969 
974 930617 930617 
975 901151 901151 
976 340235 340235 
977 33280 33280 
978 167510 167510 
979 644788 644788 
980 473734 473734 
981 384538 384538 
982 799460 799460 
983 699414 699414 
984 324690 324690 
985 256696 256696 
986 538377 538377 
987 883882 883882 
988 260290 260290 
989 46406 46406 
990 99182 99182 
991 505685 505685 
992 378777 378777 
993 163034 163034 
994 389157 389157 
995 259832 259832 
996 303230 303230 
997 137727 137727 
998 359975 359975 
999 192137 192137 
1000 420044 420044 
