npieces: 1000
capacity: 38584269
918 793896 793896 
919 896221 896221 
920 145490 145490 
921 190864 190864 
922 718195 718195 
923 336705 336705 
924 285805 285805 
925 401504 401504 
926 897319 897319 
927 504521 504521 
928 157985 157985 
929 412019 412019 
930 172001 172001 
931 319565 319565 
932 516691 516691 
933 426297 426297 
934 338249 338249 
935 238233 238233 
936 311035 311035 
937 446625 446625 
938 276847 276847 
939 820840 820840 
940 478300 478300 
941 330659 330659 
942 479631 479631 
943 839426 839426 
944 733070 733070 
945 21161 21161 
946 784311 784311 
947 886255 886255 
948 198263 198263 
949 923483 923483 
950 634752 634752 
951 760534 760534 
952 757720 757720 
953 983494 983494 
954 814839 814839 
955 935991 935991 
956 131203 131203 
957 126696 126696 
958 693664 693664 
959 636226 636226 
960 180139 180139 
961 939802 939802 
962 189904 189904 
963 745042 745042 
964 367444 367444 
965 879770 879770 
966 353465 353465 
967 988873 988873 
968 561577 561577 
969 24244 24244 
970 522179 522179 
971 648136 648136 
972 817004 817004 
973 874381 874381 
974 753557 753557 
975 192587 192587 
976 769607 769607 
977 307596 307596 
978 647026 647026 
979 254304 254304 
980 173058 173058 
981 695846 695846 
982 888384 888384 
983 491906 491906 
984 871246 871246 
985 131012 131012 
986 763621 763621 
987 191318 191318 
988 60350 60350 
989 234962 234962 
990 273738 273738 
991 579137 579137 
992 385237 385237 
993 668838 668838 
994 332673 332673 
995 993956 993956 
996 389626 389626 
997 350859 350859 
998 939011 939011 
999 323061 323061 
1000 818440 818440 
