npieces: 1000
capacity: 104611712
470 122217 122217 
471 907627 907627 
472 885838 885838 
473 631981 631981 
474 955432 955432 
475 908961 908961 
476 44790 44790 
477 351340 351340 
478 408991 408991 
479 487000 487000 
480 164308 164308 
481 657493 657493 
482 963983 963983 
483 80355 80355 
484 262911 262911 
485 183265 183265 
486 695072 695072 
487 333671 333671 
488 729986 729986 
489 693610 693610 
490 387845 387845 
491 14618 14618 
492 262160 262160 
493 897521 897521 
494 910334 910334 
495 130461 130461 
496 979989 979989 
497 904012 904012 
498 785143 785143 
499 257524 257524 
500 645991 645991 
501 942058 942058 
502 334094 334094 
503 606430 606430 
504 640539 640539 
505 264836 264836 
506 213938 213938 
507 645525 645525 
508 117172 117172 
509 380963 380963 
510 710886 710886 
511 661412 661412 
512 535415 535415 
513 237832 237832 
514 440293 440293 
515 274976 274976 
516 195098 195098 
517 860411 860411 
518 165344 165344 
519 214020 214020 
520 877338 877338 
521 478771 478771 
522 505443 505443 
523 237677 237677 
524 713580 713580 
525 560990 560990 
526 844821 844821 
527 183278 183278 
528 151883 151883 
529 690319 690319 
530 896414 896414 
531 741393 741393 
532 391344 391344 
533 467458 467458 
534 882659 882659 
535 623403 623403 
536 478048 478048 
537 190028 190028 
538 337389 337389 
539 641307 641307 
540 108895 108895 
541 503395 503395 
542 765863 765863 
543 806303 806303 
544 337410 337410 
545 64199 64199 
546 429638 429638 
547 793746 793746 
548 142690 142690 
549 484365 484365 
550 625475 625475 
551 973254 973254 
552 458349 458349 
553 808646 808646 
554 217348 217348 
555 891706 891706 
556 199446 199446 
557 609488 609488 
558 836569 836569 
559 530232 530232 
560 194348 194348 
561 756472 756472 
562 351905 351905 
563 784846 784846 
564 346633 346633 
565 219083 219083 
566 257933 257933 
567 25958 25958 
568 913121 913121 
569 636152 636152 
570 630588 630588 
571 492676 492676 
572 163066 163066 
573 495587 495587 
574 589830 589830 
575 138652 138652 
576 807418 807418 
577 872328 872328 
578 135381 135381 
579 584142 584142 
580 715164 715164 
581 917514 917514 
582 8876 8876 
583 805439 805439 
584 940797 940797 
585 468248 468248 
586 5835 5835 
587 440533 440533 
588 533907 533907 
589 23546 23546 
590 830635 830635 
591 283790 283790 
592 642748 642748 
593 891966 891966 
594 132644 132644 
595 733438 733438 
596 593972 593972 
597 647097 647097 
598 780015 780015 
599 185699 185699 
600 405985 405985 
601 125308 125308 
602 499269 499269 
603 662310 662310 
604 822089 822089 
605 464533 464533 
606 393126 393126 
607 629105 629105 
608 317283 317283 
609 572159 572159 
610 431413 431413 
611 766311 766311 
612 836619 836619 
613 741479 741479 
614 601664 601664 
615 729413 729413 
616 884238 884238 
617 580507 580507 
618 3038 3038 
619 903315 903315 
620 461797 461797 
621 158609 158609 
622 297394 297394 
623 297350 297350 
624 576383 576383 
625 471826 471826 
626 750924 750924 
627 896757 896757 
628 723831 723831 
629 993281 993281 
630 187054 187054 
631 717878 717878 
632 349669 349669 
633 376012 376012 
634 837867 837867 
635 995861 995861 
636 258704 258704 
637 877806 877806 
638 313835 313835 
639 677296 677296 
640 351873 351873 
641 525278 525278 
642 242316 242316 
643 996850 996850 
644 344947 344947 
645 78039 78039 
646 191971 191971 
647 897130 897130 
648 952742 952742 
649 836997 836997 
650 630688 630688 
651 704391 704391 
652 927570 927570 
653 807753 807753 
654 35791 35791 
655 232690 232690 
656 938041 938041 
657 859625 859625 
658 776571 776571 
659 784968 784968 
660 657109 657109 
661 974615 974615 
662 232301 232301 
663 786867 786867 
664 92657 92657 
665 777372 777372 
666 905746 905746 
667 500516 500516 
668 83668 83668 
669 221281 221281 
670 177402 177402 
671 683311 683311 
672 507223 507223 
673 603610 603610 
674 4029 4029 
675 559170 559170 
676 152152 152152 
677 25232 25232 
678 99256 99256 
679 622595 622595 
680 95495 95495 
681 523657 523657 
682 886645 886645 
683 74182 74182 
684 987998 987998 
685 278869 278869 
686 841129 841129 
687 525288 525288 
688 358765 358765 
689 397240 397240 
690 798294 798294 
691 524618 524618 
692 62803 62803 
693 952943 952943 
694 711953 711953 
695 617581 617581 
696 98441 98441 
697 888929 888929 
698 975838 975838 
699 127271 127271 
700 217176 217176 
701 705764 705764 
702 958967 958967 
703 133184 133184 
704 544683 544683 
705 869288 869288 
706 724843 724843 
707 765676 765676 
708 805759 805759 
709 541636 541636 
710 505316 505316 
711 971300 971300 
712 506294 506294 
713 377691 377691 
714 503681 503681 
715 808355 808355 
716 914251 914251 
717 391658 391658 
718 681057 681057 
719 538362 538362 
720 229664 229664 
721 886705 886705 
722 856257 856257 
723 777296 777296 
724 80372 80372 
725 489148 489148 
726 887613 887613 
727 340218 340218 
728 754864 754864 
729 282829 282829 
730 471731 471731 
731 200627 200627 
732 304224 304224 
733 698920 698920 
734 239301 239301 
735 580536 580536 
736 464895 464895 
737 584827 584827 
738 61500 61500 
739 799106 799106 
740 676779 676779 
741 462183 462183 
742 501770 501770 
743 619297 619297 
744 620087 620087 
745 533807 533807 
746 304104 304104 
747 225202 225202 
748 519519 519519 
749 521788 521788 
750 350558 350558 
751 327357 327357 
752 795286 795286 
753 305994 305994 
754 858785 858785 
755 99181 99181 
756 859708 859708 
757 736243 736243 
758 757782 757782 
759 975532 975532 
760 607788 607788 
761 124246 124246 
762 426229 426229 
763 499163 499163 
764 710065 710065 
765 140708 140708 
766 396168 396168 
767 691307 691307 
768 605080 605080 
769 230023 230023 
770 93715 93715 
771 636763 636763 
772 967008 967008 
773 962159 962159 
774 504654 504654 
775 658318 658318 
776 699086 699086 
777 39993 39993 
778 393934 393934 
779 866824 866824 
780 126941 126941 
781 466750 466750 
782 151490 151490 
783 331525 331525 
784 75795 75795 
785 402422 402422 
786 306776 306776 
787 319798 319798 
788 536623 536623 
789 347784 347784 
790 887487 887487 
791 851545 851545 
792 859007 859007 
793 577775 577775 
794 813896 813896 
795 885427 885427 
796 543245 543245 
797 585994 585994 
798 207526 207526 
799 119213 119213 
800 756153 756153 
801 365504 365504 
802 15700 15700 
803 995657 995657 
804 506402 506402 
805 570957 570957 
806 450901 450901 
807 284991 284991 
808 128894 128894 
809 44398 44398 
810 454807 454807 
811 463928 463928 
812 214026 214026 
813 555109 555109 
814 953009 953009 
815 872166 872166 
816 294363 294363 
817 938218 938218 
818 198475 198475 
819 100030 100030 
820 124050 124050 
821 741550 741550 
822 505181 505181 
823 193491 193491 
824 353901 353901 
825 272204 272204 
826 401296 401296 
827 619408 619408 
828 291451 291451 
829 845135 845135 
830 386368 386368 
831 895250 895250 
832 335848 335848 
833 633818 633818 
834 9763 9763 
835 876896 876896 
836 173558 173558 
837 830264 830264 
838 263811 263811 
839 468807 468807 
840 951372 951372 
841 715265 715265 
842 104359 104359 
843 546326 546326 
844 860904 860904 
845 897573 897573 
846 858320 858320 
847 545267 545267 
848 584305 584305 
849 591704 591704 
850 660191 660191 
851 221913 221913 
852 93480 93480 
853 813146 813146 
854 223188 223188 
855 530735 530735 
856 735228 735228 
857 852898 852898 
858 307697 307697 
859 221317 221317 
860 484924 484924 
861 349862 349862 
862 298492 298492 
863 844141 844141 
864 581671 581671 
865 927305 927305 
866 233124 233124 
867 98292 98292 
868 138975 138975 
869 338466 338466 
870 616763 616763 
871 824316 824316 
872 656572 656572 
873 21285 21285 
874 609058 609058 
875 964215 964215 
876 129789 129789 
877 430513 430513 
878 284994 284994 
879 839042 839042 
880 201434 201434 
881 216309 216309 
882 208310 208310 
883 541340 541340 
884 101045 101045 
885 972159 972159 
886 410951 410951 
887 825985 825985 
888 53934 53934 
889 363619 363619 
890 599823 599823 
891 534311 534311 
892 874582 874582 
893 306436 306436 
894 193662 193662 
895 834964 834964 
896 250811 250811 
897 726210 726210 
898 176123 176123 
899 7962 7962 
900 411298 411298 
901 439488 439488 
902 31330 31330 
903 141937 141937 
904 564242 564242 
905 990288 990288 
906 796332 796332 
907 473391 473391 
908 960845 960845 
909 199422 199422 
910 37164 37164 
911 194918 194918 
912 48858 48858 
913 886006 886006 
914 769974 769974 
915 574426 574426 
916 338429 338429 
917 242707 242707 
918 224538 224538 
919 937821 937821 
920 676937 676937 
921 330437 330437 
922 662478 662478 
923 820169 820169 
924 350284 350284 
925 835741 835741 
926 750505 750505 
927 91418 91418 
928 888936 888936 
929 348856 348856 
930 911628 911628 
931 571685 571685 
932 977409 977409 
933 846918 846918 
934 724571 724571 
935 508537 508537 
936 627922 627922 
937 795638 795638 
938 351849 351849 
939 198545 198545 
940 482906 482906 
941 689536 689536 
942 823986 823986 
943 777074 777074 
944 739700 739700 
945 913038 913038 
946 916801 916801 
947 844903 844903 
948 381253 381253 
949 588423 588423 
950 452466 452466 
951 289175 289175 
952 70159 70159 
953 707770 707770 
954 570514 570514 
955 440448 440448 
956 79458 79458 
957 933348 933348 
958 454946 454946 
959 401682 401682 
960 89585 89585 
961 495967 495967 
962 101371 101371 
963 673962 673962 
964 859970 859970 
965 10663 10663 
966 274379 274379 
967 668393 668393 
968 697791 697791 
969 190153 190153 
970 152573 152573 
971 193201 193201 
972 644394 644394 
973 756138 756138 
974 351735 351735 
975 783548 783548 
976 874158 874158 
977 357745 357745 
978 242813 242813 
979 316120 316120 
980 923920 923920 
981 883602 883602 
982 756147 756147 
983 901827 901827 
984 362180 362180 
985 395704 395704 
986 720319 720319 
987 864927 864927 
988 131164 131164 
989 122190 122190 
990 808717 808717 
991 838866 838866 
992 806107 806107 
993 903275 903275 
994 311724 311724 
995 792828 792828 
996 317864 317864 
997 673624 673624 
998 66709 66709 
999 941206 941206 
1000 304222 304222 
