npieces: 1000
capacity: 373422798
122 894529 894529 
123 136960 136960 
124 99999 99999 
125 984733 984733 
126 822587 822587 
127 252592 252592 
128 598783 598783 
129 396009 396009 
130 459900 459900 
131 750817 750817 
132 554974 554974 
133 21970 21970 
134 987338 987338 
135 550036 550036 
136 34991 34991 
137 531441 531441 
138 298438 298438 
139 737639 737639 
140 183191 183191 
141 727771 727771 
142 273066 273066 
143 868211 868211 
144 393608 393608 
145 995971 995971 
146 362802 362802 
147 389380 389380 
148 75311 75311 
149 559053 559053 
150 340120 340120 
151 276342 276342 
152 193667 193667 
153 473456 473456 
154 370615 370615 
155 173864 173864 
156 515838 515838 
157 200838 200838 
158 476689 476689 
159 561312 561312 
160 300969 300969 
161 315827 315827 
162 794028 794028 
163 339387 339387 
164 146383 146383 
165 877232 877232 
166 122071 122071 
167 998031 998031 
168 769683 769683 
169 467763 467763 
170 414602 414602 
171 789791 789791 
172 871006 871006 
173 526781 526781 
174 39147 39147 
175 595769 595769 
176 430320 430320 
177 480319 480319 
178 537069 537069 
179 547888 547888 
180 110232 110232 
181 964202 964202 
182 255507 255507 
183 509170 509170 
184 998335 998335 
185 549138 549138 
186 174291 174291 
187 680517 680517 
188 921502 921502 
189 63933 63933 
190 815509 815509 
191 473506 473506 
192 80912 80912 
193 771598 771598 
194 249498 249498 
195 837166 837166 
196 265665 265665 
197 914889 914889 
198 30074 30074 
199 773585 773585 
200 792966 792966 
201 570498 570498 
202 411910 411910 
203 903797 903797 
204 788423 788423 
205 665511 665511 
206 989644 989644 
207 947229 947229 
208 292375 292375 
209 92134 92134 
210 311096 311096 
211 418783 418783 
212 46948 46948 
213 810044 810044 
214 742487 742487 
215 737600 737600 
216 866762 866762 
217 846428 846428 
218 208311 208311 
219 90922 90922 
220 196930 196930 
221 699192 699192 
222 898859 898859 
223 392588 392588 
224 922743 922743 
225 63854 63854 
226 899883 899883 
227 33038 33038 
228 672697 672697 
229 488530 488530 
230 377559 377559 
231 145392 145392 
232 193738 193738 
233 690772 690772 
234 705052 705052 
235 288766 288766 
236 793942 793942 
237 960526 960526 
238 740655 740655 
239 238386 238386 
240 26304 26304 
241 374765 374765 
242 39671 39671 
243 730022 730022 
244 385944 385944 
245 760057 760057 
246 131783 131783 
247 559924 559924 
248 885992 885992 
249 356354 356354 
250 238409 238409 
251 455404 455404 
252 413102 413102 
253 367721 367721 
254 326006 326006 
255 900465 900465 
256 632483 632483 
257 509320 509320 
258 390273 390273 
259 434096 434096 
260 924410 924410 
261 83583 83583 
262 535956 535956 
263 754494 754494 
264 769124 769124 
265 297884 297884 
266 170033 170033 
267 673677 673677 
268 845136 845136 
269 58534 58534 
270 757883 757883 
271 176075 176075 
272 636209 636209 
273 895494 895494 
274 291598 291598 
275 893208 893208 
276 567415 567415 
277 483603 483603 
278 916168 916168 
279 164961 164961 
280 507423 507423 
281 680888 680888 
282 975403 975403 
283 756382 756382 
284 993638 993638 
285 485956 485956 
286 104795 104795 
287 802532 802532 
288 897497 897497 
289 248526 248526 
290 705409 705409 
291 216807 216807 
292 532744 532744 
293 824195 824195 
294 142418 142418 
295 342224 342224 
296 8216 8216 
297 512142 512142 
298 152938 152938 
299 310903 310903 
300 167160 167160 
301 744418 744418 
302 264722 264722 
303 329726 329726 
304 551596 551596 
305 951527 951527 
306 118497 118497 
307 247497 247497 
308 804805 804805 
309 830975 830975 
310 596926 596926 
311 993437 993437 
312 574897 574897 
313 441779 441779 
314 191363 191363 
315 776916 776916 
316 809326 809326 
317 112191 112191 
318 419709 419709 
319 235770 235770 
320 49114 49114 
321 543798 543798 
322 80272 80272 
323 522696 522696 
324 138151 138151 
325 944659 944659 
326 733111 733111 
327 136763 136763 
328 985514 985514 
329 936158 936158 
330 547178 547178 
331 919759 919759 
332 610642 610642 
333 267192 267192 
334 625880 625880 
335 373405 373405 
336 924021 924021 
337 251715 251715 
338 467795 467795 
339 453518 453518 
340 321158 321158 
341 523760 523760 
342 121164 121164 
343 765371 765371 
344 969891 969891 
345 129830 129830 
346 62579 62579 
347 812899 812899 
348 398347 398347 
349 223820 223820 
350 746368 746368 
351 672968 672968 
352 812397 812397 
353 505651 505651 
354 867280 867280 
355 611430 611430 
356 146139 146139 
357 261539 261539 
358 936359 936359 
359 378513 378513 
360 807774 807774 
361 830208 830208 
362 935764 935764 
363 148394 148394 
364 718755 718755 
365 647705 647705 
366 726322 726322 
367 676669 676669 
368 298130 298130 
369 217742 217742 
370 645258 645258 
371 648314 648314 
372 984831 984831 
373 487899 487899 
374 200854 200854 
375 876942 876942 
376 328185 328185 
377 12549 12549 
378 95649 95649 
379 192734 192734 
380 668480 668480 
381 847263 847263 
382 283210 283210 
383 859232 859232 
384 915669 915669 
385 760505 760505 
386 225831 225831 
387 227605 227605 
388 313961 313961 
389 806566 806566 
390 738565 738565 
391 955047 955047 
392 454199 454199 
393 314985 314985 
394 154894 154894 
395 8411 8411 
396 49069 49069 
397 487932 487932 
398 309380 309380 
399 698610 698610 
400 693253 693253 
401 842812 842812 
402 248745 248745 
403 652194 652194 
404 315315 315315 
405 930996 930996 
406 928385 928385 
407 934444 934444 
408 955383 955383 
409 64004 64004 
410 214959 214959 
411 640666 640666 
412 339474 339474 
413 978605 978605 
414 762300 762300 
415 259095 259095 
416 46933 46933 
417 514108 514108 
418 539511 539511 
419 824938 824938 
420 963860 963860 
421 845777 845777 
422 662838 662838 
423 272977 272977 
424 686394 686394 
425 336652 336652 
426 406202 406202 
427 827830 827830 
428 73782 73782 
429 180243 180243 
430 859249 859249 
431 763408 763408 
432 190228 190228 
433 620737 620737 
434 53396 53396 
435 485657 485657 
436 757606 757606 
437 62318 62318 
438 51825 51825 
439 108647 108647 
440 584992 584992 
441 273175 273175 
442 982339 982339 
443 127466 127466 
444 671172 671172 
445 553130 553130 
446 126397 126397 
447 435905 435905 
448 22898 22898 
449 203441 203441 
450 302822 302822 
451 69561 69561 
452 597409 597409 
453 92120 92120 
454 183901 183901 
455 657634 657634 
456 253547 253547 
457 495772 495772 
458 921150 921150 
459 660432 660432 
460 785666 785666 
461 134610 134610 
462 860893 860893 
463 639083 639083 
464 797952 797952 
465 516178 516178 
466 269935 269935 
467 970931 970931 
468 6557 6557 
469 942590 942590 
470 932233 932233 
471 306133 306133 
472 531578 531578 
473 719794 719794 
474 945408 945408 
475 433954 433954 
476 29914 29914 
477 493002 493002 
478 101487 101487 
479 458162 458162 
480 206768 206768 
481 380810 380810 
482 637462 637462 
483 200724 200724 
484 489234 489234 
485 304302 304302 
486 506655 506655 
487 538736 538736 
488 265485 265485 
489 383823 383823 
490 75965 75965 
491 729788 729788 
492 562259 562259 
493 536623 536623 
494 637037 637037 
495 465047 465047 
496 276112 276112 
497 619745 619745 
498 852510 852510 
499 578181 578181 
500 567067 567067 
501 525528 525528 
502 546221 546221 
503 997512 997512 
504 202823 202823 
505 316106 316106 
506 601737 601737 
507 718231 718231 
508 322456 322456 
509 352896 352896 
510 472054 472054 
511 590974 590974 
512 785810 785810 
513 284541 284541 
514 892589 892589 
515 56145 56145 
516 878061 878061 
517 497352 497352 
518 548320 548320 
519 647502 647502 
520 344614 344614 
521 136408 136408 
522 575066 575066 
523 264270 264270 
524 121327 121327 
525 927196 927196 
526 660677 660677 
527 966504 966504 
528 401159 401159 
529 615332 615332 
530 245062 245062 
531 323619 323619 
532 684388 684388 
533 345519 345519 
534 399491 399491 
535 993429 993429 
536 875852 875852 
537 832466 832466 
538 655236 655236 
539 344796 344796 
540 588290 588290 
541 43777 43777 
542 997111 997111 
543 145272 145272 
544 330398 330398 
545 60093 60093 
546 358285 358285 
547 118276 118276 
548 71734 71734 
549 735642 735642 
550 316931 316931 
551 934351 934351 
552 913016 913016 
553 559468 559468 
554 634107 634107 
555 981211 981211 
556 250906 250906 
557 443918 443918 
558 732104 732104 
559 599409 599409 
560 508584 508584 
561 644878 644878 
562 464649 464649 
563 75807 75807 
564 288252 288252 
565 364344 364344 
566 322092 322092 
567 295696 295696 
568 348812 348812 
569 785085 785085 
570 626708 626708 
571 651974 651974 
572 557597 557597 
573 285440 285440 
574 832725 832725 
575 193910 193910 
576 500246 500246 
577 765886 765886 
578 383132 383132 
579 610752 610752 
580 567791 567791 
581 890455 890455 
582 460716 460716 
583 112521 112521 
584 291144 291144 
585 374077 374077 
586 100675 100675 
587 896631 896631 
588 630614 630614 
589 400440 400440 
590 827675 827675 
591 433224 433224 
592 92920 92920 
593 469011 469011 
594 786828 786828 
595 266703 266703 
596 143592 143592 
597 496743 496743 
598 756430 756430 
599 863501 863501 
600 503884 503884 
601 895041 895041 
602 403805 403805 
603 981224 981224 
604 949356 949356 
605 973683 973683 
606 628021 628021 
607 216586 216586 
608 679295 679295 
609 996852 996852 
610 284861 284861 
611 615769 615769 
612 702494 702494 
613 398260 398260 
614 279232 279232 
615 889550 889550 
616 415322 415322 
617 681409 681409 
618 254486 254486 
619 784116 784116 
620 460265 460265 
621 396687 396687 
622 780385 780385 
623 898815 898815 
624 298491 298491 
625 377959 377959 
626 317043 317043 
627 527239 527239 
628 982379 982379 
629 295023 295023 
630 828877 828877 
631 69215 69215 
632 65681 65681 
633 23890 23890 
634 694210 694210 
635 259222 259222 
636 120628 120628 
637 759883 759883 
638 742139 742139 
639 291530 291530 
640 888604 888604 
641 678227 678227 
642 214163 214163 
643 372452 372452 
644 249990 249990 
645 728805 728805 
646 356322 356322 
647 242931 242931 
648 883185 883185 
649 964522 964522 
650 447128 447128 
651 926568 926568 
652 597974 597974 
653 381575 381575 
654 17727 17727 
655 437676 437676 
656 75444 75444 
657 496447 496447 
658 484194 484194 
659 276698 276698 
660 456521 456521 
661 279813 279813 
662 12236 12236 
663 520220 520220 
664 369181 369181 
665 615138 615138 
666 771049 771049 
667 711013 711013 
668 874231 874231 
669 225087 225087 
670 520202 520202 
671 634248 634248 
672 784499 784499 
673 222352 222352 
674 615364 615364 
675 916276 916276 
676 98988 98988 
677 657693 657693 
678 589431 589431 
679 481741 481741 
680 552531 552531 
681 244910 244910 
682 355884 355884 
683 98855 98855 
684 87329 87329 
685 730195 730195 
686 680408 680408 
687 369121 369121 
688 651689 651689 
689 871565 871565 
690 34686 34686 
691 171228 171228 
692 457414 457414 
693 946205 946205 
694 55472 55472 
695 988567 988567 
696 806708 806708 
697 579622 579622 
698 317749 317749 
699 125928 125928 
700 879227 879227 
701 619329 619329 
702 722950 722950 
703 715737 715737 
704 712710 712710 
705 77725 77725 
706 771059 771059 
707 997597 997597 
708 781458 781458 
709 281489 281489 
710 4259 4259 
711 836078 836078 
712 598914 598914 
713 906688 906688 
714 207928 207928 
715 810628 810628 
716 226767 226767 
717 208104 208104 
718 445521 445521 
719 142451 142451 
720 990236 990236 
721 954631 954631 
722 432297 432297 
723 669666 669666 
724 903719 903719 
725 416042 416042 
726 438876 438876 
727 837475 837475 
728 768092 768092 
729 399315 399315 
730 336202 336202 
731 385396 385396 
732 569924 569924 
733 228166 228166 
734 499028 499028 
735 760465 760465 
736 298714 298714 
737 320944 320944 
738 943620 943620 
739 308532 308532 
740 209662 209662 
741 419061 419061 
742 351305 351305 
743 250731 250731 
744 995843 995843 
745 93781 93781 
746 102239 102239 
747 230995 230995 
748 348131 348131 
749 564537 564537 
750 50701 50701 
751 486966 486966 
752 13394 13394 
753 735200 735200 
754 274888 274888 
755 196863 196863 
756 732271 732271 
757 347361 347361 
758 194613 194613 
759 457558 457558 
760 808919 808919 
761 446108 446108 
762 252492 252492 
763 445404 445404 
764 108628 108628 
765 788097 788097 
766 27288 27288 
767 692996 692996 
768 28659 28659 
769 157244 157244 
770 535259 535259 
771 603404 603404 
772 683443 683443 
773 690044 690044 
774 455054 455054 
775 321111 321111 
776 2777 2777 
777 323807 323807 
778 171077 171077 
779 406057 406057 
780 850017 850017 
781 398268 398268 
782 39089 39089 
783 750718 750718 
784 394127 394127 
785 334476 334476 
786 600576 600576 
787 136903 136903 
788 906275 906275 
789 744693 744693 
790 219999 219999 
791 232578 232578 
792 697514 697514 
793 35381 35381 
794 282143 282143 
795 999093 999093 
796 957745 957745 
797 110951 110951 
798 799861 799861 
799 627910 627910 
800 399189 399189 
801 300405 300405 
802 394011 394011 
803 931322 931322 
804 589494 589494 
805 979547 979547 
806 443157 443157 
807 335304 335304 
808 108426 108426 
809 93203 93203 
810 937294 937294 
811 740057 740057 
812 842189 842189 
813 201443 201443 
814 303393 303393 
815 267935 267935 
816 565206 565206 
817 898047 898047 
818 145331 145331 
819 358415 358415 
820 306501 306501 
821 320860 320860 
822 341693 341693 
823 63996 63996 
824 369881 369881 
825 374418 374418 
826 633191 633191 
827 790226 790226 
828 450206 450206 
829 659052 659052 
830 346320 346320 
831 226603 226603 
832 25155 25155 
833 875728 875728 
834 105578 105578 
835 860433 860433 
836 436298 436298 
837 547269 547269 
838 211907 211907 
839 523793 523793 
840 916440 916440 
841 313510 313510 
842 125662 125662 
843 89528 89528 
844 979372 979372 
845 708770 708770 
846 268991 268991 
847 849773 849773 
848 877292 877292 
849 300845 300845 
850 620870 620870 
851 504362 504362 
852 796379 796379 
853 661511 661511 
854 3443 3443 
855 359641 359641 
856 50792 50792 
857 49383 49383 
858 165000 165000 
859 541383 541383 
860 518303 518303 
861 362052 362052 
862 794828 794828 
863 48327 48327 
864 414338 414338 
865 718719 718719 
866 12843 12843 
867 912422 912422 
868 64691 64691 
869 137328 137328 
870 222651 222651 
871 964358 964358 
872 100872 100872 
873 157131 157131 
874 408409 408409 
875 768217 768217 
876 553281 553281 
877 326575 326575 
878 392498 392498 
879 787388 787388 
880 876693 876693 
881 569675 569675 
882 845854 845854 
883 944749 944749 
884 464424 464424 
885 777645 777645 
886 737446 737446 
887 64811 64811 
888 962714 962714 
889 472552 472552 
890 983014 983014 
891 336809 336809 
892 388153 388153 
893 417250 417250 
894 841678 841678 
895 898926 898926 
896 85590 85590 
897 196856 196856 
898 123138 123138 
899 243404 243404 
900 161397 161397 
901 634382 634382 
902 18145 18145 
903 498426 498426 
904 591454 591454 
905 185206 185206 
906 768291 768291 
907 681360 681360 
908 192272 192272 
909 481659 481659 
910 364764 364764 
911 43743 43743 
912 732053 732053 
913 314188 314188 
914 897373 897373 
915 879339 879339 
916 942449 942449 
917 206144 206144 
918 677498 677498 
919 706567 706567 
920 135476 135476 
921 449866 449866 
922 776677 776677 
923 947019 947019 
924 334447 334447 
925 298874 298874 
926 427001 427001 
927 75699 75699 
928 903043 903043 
929 328941 328941 
930 710483 710483 
931 829399 829399 
932 431829 431829 
933 753171 753171 
934 167963 167963 
935 982467 982467 
936 57565 57565 
937 564827 564827 
938 344929 344929 
939 723570 723570 
940 204766 204766 
941 17341 17341 
942 531233 531233 
943 441388 441388 
944 395184 395184 
945 293667 293667 
946 213865 213865 
947 168697 168697 
948 803001 803001 
949 818421 818421 
950 757650 757650 
951 29504 29504 
952 771066 771066 
953 610624 610624 
954 224105 224105 
955 346433 346433 
956 597061 597061 
957 750850 750850 
958 531442 531442 
959 609964 609964 
960 786445 786445 
961 525652 525652 
962 1794 1794 
963 218332 218332 
964 690326 690326 
965 758004 758004 
966 319371 319371 
967 518131 518131 
968 72971 72971 
969 921198 921198 
970 251509 251509 
971 953234 953234 
972 857326 857326 
973 960231 960231 
974 49447 49447 
975 489909 489909 
976 329065 329065 
977 443206 443206 
978 103844 103844 
979 733482 733482 
980 261508 261508 
981 791552 791552 
982 697938 697938 
983 30252 30252 
984 225520 225520 
985 473854 473854 
986 107223 107223 
987 270880 270880 
988 227136 227136 
989 955820 955820 
990 548188 548188 
991 438443 438443 
992 572151 572151 
993 45920 45920 
994 394547 394547 
995 237550 237550 
996 929788 929788 
997 699301 699301 
998 775381 775381 
999 17439 17439 
1000 415722 415722 
