npieces: 1000
capacity: 215783436
267 451517 451517 
268 400192 400192 
269 565078 565078 
270 916139 916139 
271 462587 462587 
272 760929 760929 
273 913014 913014 
274 650814 650814 
275 27912 27912 
276 470439 470439 
277 293251 293251 
278 178936 178936 
279 455697 455697 
280 686415 686415 
281 15272 15272 
282 545435 545435 
283 152846 152846 
284 383894 383894 
285 176372 176372 
286 626827 626827 
287 458260 458260 
288 16137 16137 
289 124670 124670 
290 835633 835633 
291 664215 664215 
292 411960 411960 
293 427443 427443 
294 630338 630338 
295 201536 201536 
296 220488 220488 
297 190398 190398 
298 831898 831898 
299 773927 773927 
300 703208 703208 
301 787730 787730 
302 966594 966594 
303 790254 790254 
304 82908 82908 
305 107543 107543 
306 44369 44369 
307 319289 319289 
308 248117 248117 
309 572015 572015 
310 839150 839150 
311 287565 287565 
312 719393 719393 
313 191779 191779 
314 324339 324339 
315 228484 228484 
316 472990 472990 
317 870703 870703 
318 822061 822061 
319 770026 770026 
320 779722 779722 
321 82598 82598 
322 454848 454848 
323 432312 432312 
324 121559 121559 
325 530499 530499 
326 3815 3815 
327 476651 476651 
328 660378 660378 
329 787918 787918 
330 115418 115418 
331 545919 545919 
332 554114 554114 
333 119208 119208 
334 551176 551176 
335 840973 840973 
336 122021 122021 
337 747891 747891 
338 620739 620739 
339 622526 622526 
340 806006 806006 
341 396000 396000 
342 553148 553148 
343 231275 231275 
344 487955 487955 
345 336342 336342 
346 764387 764387 
347 951891 951891 
348 508731 508731 
349 968124 968124 
350 850736 850736 
351 379512 379512 
352 242845 242845 
353 377251 377251 
354 885760 885760 
355 426838 426838 
356 643659 643659 
357 837331 837331 
358 503831 503831 
359 440833 440833 
360 793806 793806 
361 42992 42992 
362 751044 751044 
363 982554 982554 
364 248019 248019 
365 228169 228169 
366 580450 580450 
367 163949 163949 
368 820290 820290 
369 999934 999934 
370 905786 905786 
371 350698 350698 
372 571631 571631 
373 48075 48075 
374 833030 833030 
375 604478 604478 
376 767081 767081 
377 202485 202485 
378 817745 817745 
379 185678 185678 
380 183536 183536 
381 142863 142863 
382 969594 969594 
383 211472 211472 
384 531205 531205 
385 411945 411945 
386 991511 991511 
387 152069 152069 
388 712921 712921 
389 252950 252950 
390 400565 400565 
391 903127 903127 
392 222823 222823 
393 13273 13273 
394 504190 504190 
395 596939 596939 
396 94429 94429 
397 749932 749932 
398 921460 921460 
399 365218 365218 
400 78069 78069 
401 568364 568364 
402 684761 684761 
403 116498 116498 
404 9187 9187 
405 609124 609124 
406 120369 120369 
407 418588 418588 
408 452519 452519 
409 217588 217588 
410 370719 370719 
411 188298 188298 
412 936386 936386 
413 6109 6109 
414 1708 1708 
415 393735 393735 
416 697477 697477 
417 587564 587564 
418 343079 343079 
419 370458 370458 
420 694404 694404 
421 883969 883969 
422 49958 49958 
423 675265 675265 
424 848234 848234 
425 130940 130940 
426 538410 538410 
427 800358 800358 
428 833830 833830 
429 724675 724675 
430 567649 567649 
431 464960 464960 
432 373572 373572 
433 174833 174833 
434 920196 920196 
435 732809 732809 
436 606486 606486 
437 128990 128990 
438 479713 479713 
439 249495 249495 
440 449680 449680 
441 405703 405703 
442 881651 881651 
443 981082 981082 
444 811764 811764 
445 559194 559194 
446 431789 431789 
447 636593 636593 
448 439394 439394 
449 568929 568929 
450 106006 106006 
451 24169 24169 
452 67089 67089 
453 283912 283912 
454 243213 243213 
455 520402 520402 
456 558427 558427 
457 482572 482572 
458 14382 14382 
459 148096 148096 
460 727282 727282 
461 144770 144770 
462 127693 127693 
463 378139 378139 
464 80368 80368 
465 528194 528194 
466 526559 526559 
467 330595 330595 
468 68493 68493 
469 508974 508974 
470 72249 72249 
471 925253 925253 
472 695978 695978 
473 750818 750818 
474 376432 376432 
475 395410 395410 
476 411594 411594 
477 855738 855738 
478 76831 76831 
479 188194 188194 
480 517536 517536 
481 652538 652538 
482 622086 622086 
483 144836 144836 
484 632066 632066 
485 52062 52062 
486 18063 18063 
487 273376 273376 
488 569725 569725 
489 112959 112959 
490 270253 270253 
491 914284 914284 
492 871555 871555 
493 294559 294559 
494 982621 982621 
495 391111 391111 
496 355520 355520 
497 914193 914193 
498 161742 161742 
499 623349 623349 
500 877515 877515 
501 576072 576072 
502 191069 191069 
503 837944 837944 
504 254647 254647 
505 683898 683898 
506 314553 314553 
507 607239 607239 
508 910920 910920 
509 516464 516464 
510 295974 295974 
511 460590 460590 
512 194 194 
513 788205 788205 
514 460573 460573 
515 846209 846209 
516 121821 121821 
517 593080 593080 
518 608208 608208 
519 554174 554174 
520 160086 160086 
521 676424 676424 
522 456010 456010 
523 377854 377854 
524 285407 285407 
525 813708 813708 
526 631029 631029 
527 925080 925080 
528 823799 823799 
529 760916 760916 
530 940726 940726 
531 452371 452371 
532 321620 321620 
533 188895 188895 
534 691059 691059 
535 203333 203333 
536 476604 476604 
537 944962 944962 
538 812788 812788 
539 31628 31628 
540 101170 101170 
541 100145 100145 
542 906535 906535 
543 460712 460712 
544 822414 822414 
545 349229 349229 
546 66237 66237 
547 919476 919476 
548 854310 854310 
549 295562 295562 
550 821811 821811 
551 267391 267391 
552 374440 374440 
553 399516 399516 
554 716523 716523 
555 273995 273995 
556 476106 476106 
557 971262 971262 
558 996920 996920 
559 66593 66593 
560 250776 250776 
561 954494 954494 
562 584313 584313 
563 962255 962255 
564 824300 824300 
565 182504 182504 
566 718748 718748 
567 944704 944704 
568 364604 364604 
569 19885 19885 
570 353860 353860 
571 541110 541110 
572 980813 980813 
573 876272 876272 
574 639237 639237 
575 892006 892006 
576 41286 41286 
577 621870 621870 
578 975052 975052 
579 864304 864304 
580 853535 853535 
581 387719 387719 
582 172636 172636 
583 498681 498681 
584 188792 188792 
585 522029 522029 
586 861299 861299 
587 669287 669287 
588 424262 424262 
589 663272 663272 
590 114955 114955 
591 64760 64760 
592 979304 979304 
593 450691 450691 
594 71804 71804 
595 893695 893695 
596 644248 644248 
597 312215 312215 
598 33022 33022 
599 426365 426365 
600 874620 874620 
601 632113 632113 
602 270989 270989 
603 527704 527704 
604 20764 20764 
605 872099 872099 
606 201509 201509 
607 413818 413818 
608 954479 954479 
609 428900 428900 
610 241197 241197 
611 587977 587977 
612 433166 433166 
613 662948 662948 
614 244016 244016 
615 393406 393406 
616 645962 645962 
617 114801 114801 
618 615622 615622 
619 871524 871524 
620 532569 532569 
621 588415 588415 
622 876433 876433 
623 530095 530095 
624 551083 551083 
625 767575 767575 
626 212387 212387 
627 637303 637303 
628 556251 556251 
629 487263 487263 
630 560381 560381 
631 942159 942159 
632 903169 903169 
633 580162 580162 
634 717426 717426 
635 935942 935942 
636 330020 330020 
637 354107 354107 
638 559851 559851 
639 767674 767674 
640 398668 398668 
641 439747 439747 
642 170051 170051 
643 56596 56596 
644 410166 410166 
645 947925 947925 
646 936274 936274 
647 850531 850531 
648 966433 966433 
649 630554 630554 
650 743944 743944 
651 730520 730520 
652 476486 476486 
653 794359 794359 
654 767151 767151 
655 51036 51036 
656 797284 797284 
657 774063 774063 
658 589650 589650 
659 404746 404746 
660 189625 189625 
661 68853 68853 
662 606460 606460 
663 504588 504588 
664 375373 375373 
665 277202 277202 
666 411865 411865 
667 41429 41429 
668 979687 979687 
669 485743 485743 
670 84986 84986 
671 832376 832376 
672 943907 943907 
673 745536 745536 
674 942388 942388 
675 130724 130724 
676 167004 167004 
677 342477 342477 
678 496039 496039 
679 584253 584253 
680 179907 179907 
681 60446 60446 
682 918172 918172 
683 522647 522647 
684 18833 18833 
685 754947 754947 
686 535176 535176 
687 610193 610193 
688 310489 310489 
689 745085 745085 
690 202798 202798 
691 160908 160908 
692 962230 962230 
693 909005 909005 
694 753056 753056 
695 323527 323527 
696 371812 371812 
697 669142 669142 
698 966949 966949 
699 167704 167704 
700 390763 390763 
701 99441 99441 
702 628662 628662 
703 742217 742217 
704 333302 333302 
705 571661 571661 
706 511843 511843 
707 836749 836749 
708 729410 729410 
709 816449 816449 
710 749139 749139 
711 229790 229790 
712 568434 568434 
713 274608 274608 
714 778344 778344 
715 808116 808116 
716 726335 726335 
717 367192 367192 
718 399553 399553 
719 320163 320163 
720 483788 483788 
721 359799 359799 
722 153945 153945 
723 640658 640658 
724 770135 770135 
725 2842 2842 
726 280588 280588 
727 134611 134611 
728 872460 872460 
729 174915 174915 
730 346490 346490 
731 763108 763108 
732 265844 265844 
733 128566 128566 
734 397828 397828 
735 384961 384961 
736 73354 73354 
737 706208 706208 
738 844532 844532 
739 691876 691876 
740 19758 19758 
741 545637 545637 
742 762553 762553 
743 653403 653403 
744 244723 244723 
745 386629 386629 
746 869007 869007 
747 290243 290243 
748 199123 199123 
749 446377 446377 
750 188925 188925 
751 573542 573542 
752 571458 571458 
753 802896 802896 
754 293752 293752 
755 577583 577583 
756 592991 592991 
757 816273 816273 
758 570405 570405 
759 282630 282630 
760 88455 88455 
761 652428 652428 
762 422140 422140 
763 768780 768780 
764 2820 2820 
765 375665 375665 
766 662344 662344 
767 348468 348468 
768 531235 531235 
769 65900 65900 
770 530059 530059 
771 693756 693756 
772 864355 864355 
773 990252 990252 
774 193598 193598 
775 855623 855623 
776 91081 91081 
777 400143 400143 
778 767989 767989 
779 582041 582041 
780 587729 587729 
781 206380 206380 
782 988385 988385 
783 898030 898030 
784 160191 160191 
785 456124 456124 
786 815024 815024 
787 115447 115447 
788 887763 887763 
789 259813 259813 
790 803599 803599 
791 40114 40114 
792 410970 410970 
793 386725 386725 
794 854991 854991 
795 961125 961125 
796 332385 332385 
797 267671 267671 
798 972645 972645 
799 410614 410614 
800 51909 51909 
801 592357 592357 
802 603851 603851 
803 716586 716586 
804 627302 627302 
805 392331 392331 
806 486405 486405 
807 562360 562360 
808 251770 251770 
809 297603 297603 
810 992766 992766 
811 589257 589257 
812 237501 237501 
813 754451 754451 
814 781649 781649 
815 774799 774799 
816 47430 47430 
817 176559 176559 
818 157475 157475 
819 431615 431615 
820 28981 28981 
821 854156 854156 
822 639661 639661 
823 746348 746348 
824 398857 398857 
825 71106 71106 
826 265943 265943 
827 618114 618114 
828 855758 855758 
829 365660 365660 
830 432960 432960 
831 379739 379739 
832 680307 680307 
833 638720 638720 
834 355354 355354 
835 88193 88193 
836 859898 859898 
837 852149 852149 
838 853747 853747 
839 409217 409217 
840 953288 953288 
841 960214 960214 
842 131918 131918 
843 735336 735336 
844 587804 587804 
845 891346 891346 
846 52399 52399 
847 194653 194653 
848 497564 497564 
849 66973 66973 
850 220214 220214 
851 928730 928730 
852 922891 922891 
853 58231 58231 
854 871523 871523 
855 697929 697929 
856 416088 416088 
857 745047 745047 
858 508984 508984 
859 480183 480183 
860 257167 257167 
861 698036 698036 
862 229756 229756 
863 27447 27447 
864 288882 288882 
865 301039 301039 
866 347547 347547 
867 122646 122646 
868 896739 896739 
869 470752 470752 
870 589803 589803 
871 362742 362742 
872 459832 459832 
873 497339 497339 
874 368649 368649 
875 868233 868233 
876 682289 682289 
877 154847 154847 
878 348258 348258 
879 595692 595692 
880 388869 388869 
881 898363 898363 
882 41998 41998 
883 318237 318237 
884 635416 635416 
885 723613 723613 
886 315158 315158 
887 761627 761627 
888 340682 340682 
889 823192 823192 
890 618774 618774 
891 198489 198489 
892 514665 514665 
893 77202 77202 
894 633982 633982 
895 790174 790174 
896 761158 761158 
897 141928 141928 
898 226098 226098 
899 284796 284796 
900 434661 434661 
901 6078 6078 
902 37457 37457 
903 702186 702186 
904 905742 905742 
905 505190 505190 
906 98579 98579 
907 427392 427392 
908 384896 384896 
909 70507 70507 
910 902028 902028 
911 120527 120527 
912 803717 803717 
913 991868 991868 
914 370957 370957 
915 43227 43227 
916 808481 808481 
917 744112 744112 
918 937194 937194 
919 385975 385975 
920 825316 825316 
921 597498 597498 
922 213973 213973 
923 45051 45051 
924 171231 171231 
925 559786 559786 
926 676777 676777 
927 628515 628515 
928 874995 874995 
929 408029 408029 
930 517827 517827 
931 826695 826695 
932 189189 189189 
933 980739 980739 
934 599115 599115 
935 689139 689139 
936 66893 66893 
937 604171 604171 
938 906897 906897 
939 841634 841634 
940 305038 305038 
941 580397 580397 
942 150161 150161 
943 255004 255004 
944 91296 91296 
945 818259 818259 
946 865625 865625 
947 273001 273001 
948 57449 57449 
949 348069 348069 
950 504514 504514 
951 237040 237040 
952 178474 178474 
953 634224 634224 
954 934617 934617 
955 561201 561201 
956 702325 702325 
957 988466 988466 
958 397090 397090 
959 237084 237084 
960 914813 914813 
961 221508 221508 
962 120690 120690 
963 88652 88652 
964 952070 952070 
965 48676 48676 
966 238523 238523 
967 863075 863075 
968 623547 623547 
969 389150 389150 
970 836005 836005 
971 187202 187202 
972 428510 428510 
973 809879 809879 
974 308503 308503 
975 139301 139301 
976 562905 562905 
977 56822 56822 
978 505556 505556 
979 720602 720602 
980 542452 542452 
981 36784 36784 
982 20930 20930 
983 683868 683868 
984 411744 411744 
985 454766 454766 
986 8199 8199 
987 533328 533328 
988 943728 943728 
989 677340 677340 
990 246412 246412 
991 248603 248603 
992 597991 597991 
993 101840 101840 
994 135907 135907 
995 174046 174046 
996 759020 759020 
997 100885 100885 
998 91525 91525 
999 508431 508431 
1000 525658 525658 
