npieces: 1000
capacity: 311711193
364 446220 446220 
365 649614 649614 
366 341827 341827 
367 891898 891898 
368 117259 117259 
369 775635 775635 
370 515371 515371 
371 181511 181511 
372 900872 900872 
373 515248 515248 
374 598343 598343 
375 886827 886827 
376 862930 862930 
377 129962 129962 
378 30434 30434 
379 409419 409419 
380 950185 950185 
381 230676 230676 
382 488731 488731 
383 753117 753117 
384 656782 656782 
385 791422 791422 
386 589000 589000 
387 998882 998882 
388 798962 798962 
389 747771 747771 
390 96822 96822 
391 654148 654148 
392 4112 4112 
393 92302 92302 
394 557711 557711 
395 634760 634760 
396 825046 825046 
397 737777 737777 
398 702165 702165 
399 335023 335023 
400 980478 980478 
401 627969 627969 
402 965642 965642 
403 411695 411695 
404 929340 929340 
405 286089 286089 
406 339186 339186 
407 327625 327625 
408 390608 390608 
409 447785 447785 
410 750832 750832 
411 658439 658439 
412 852667 852667 
413 214498 214498 
414 183629 183629 
415 904596 904596 
416 297230 297230 
417 814209 814209 
418 959704 959704 
419 972919 972919 
420 11421 11421 
421 854310 854310 
422 898791 898791 
423 297838 297838 
424 972883 972883 
425 430065 430065 
426 367227 367227 
427 880355 880355 
428 188575 188575 
429 543432 543432 
430 703490 703490 
431 975565 975565 
432 203853 203853 
433 240198 240198 
434 210805 210805 
435 821734 821734 
436 378991 378991 
437 895811 895811 
438 295394 295394 
439 12996 12996 
440 376697 376697 
441 738428 738428 
442 968516 968516 
443 656151 656151 
444 319277 319277 
445 753503 753503 
446 489998 489998 
447 344382 344382 
448 995563 995563 
449 165622 165622 
450 49223 49223 
451 767430 767430 
452 699946 699946 
453 337389 337389 
454 498254 498254 
455 700543 700543 
456 677380 677380 
457 149313 149313 
458 713983 713983 
459 783101 783101 
460 251947 251947 
461 772231 772231 
462 786030 786030 
463 968552 968552 
464 911289 911289 
465 176663 176663 
466 503120 503120 
467 843968 843968 
468 872294 872294 
469 728787 728787 
470 924858 924858 
471 135410 135410 
472 230547 230547 
473 451095 451095 
474 156033 156033 
475 15951 15951 
476 914627 914627 
477 121471 121471 
478 274112 274112 
479 842095 842095 
480 673193 673193 
481 602639 602639 
482 820279 820279 
483 644001 644001 
484 608091 608091 
485 818947 818947 
486 865616 865616 
487 924685 924685 
488 281766 281766 
489 299636 299636 
490 600510 600510 
491 745961 745961 
492 34172 34172 
493 17316 17316 
494 663230 663230 
495 501332 501332 
496 478345 478345 
497 304934 304934 
498 306431 306431 
499 317714 317714 
500 793572 793572 
501 206957 206957 
502 671070 671070 
503 177701 177701 
504 439136 439136 
505 593839 593839 
506 204042 204042 
507 389444 389444 
508 146497 146497 
509 918325 918325 
510 961607 961607 
511 90299 90299 
512 641867 641867 
513 680130 680130 
514 800398 800398 
515 123614 123614 
516 297206 297206 
517 452637 452637 
518 602705 602705 
519 544171 544171 
520 963647 963647 
521 717437 717437 
522 309339 309339 
523 870331 870331 
524 846296 846296 
525 502545 502545 
526 85206 85206 
527 73381 73381 
528 118336 118336 
529 812201 812201 
530 460775 460775 
531 289264 289264 
532 702957 702957 
533 59268 59268 
534 458420 458420 
535 623666 623666 
536 761637 761637 
537 726455 726455 
538 30533 30533 
539 360969 360969 
540 90859 90859 
541 310262 310262 
542 806344 806344 
543 37365 37365 
544 352023 352023 
545 684546 684546 
546 409838 409838 
547 65617 65617 
548 349567 349567 
549 553327 553327 
550 386676 386676 
551 45740 45740 
552 586705 586705 
553 54033 54033 
554 553340 553340 
555 923848 923848 
556 472387 472387 
557 676675 676675 
558 630233 630233 
559 92206 92206 
560 169889 169889 
561 971923 971923 
562 363818 363818 
563 834540 834540 
564 796869 796869 
565 135693 135693 
566 3805 3805 
567 325549 325549 
568 946405 946405 
569 782818 782818 
570 453013 453013 
571 665971 665971 
572 498886 498886 
573 416885 416885 
574 927398 927398 
575 989107 989107 
576 458767 458767 
577 894467 894467 
578 111869 111869 
579 247821 247821 
580 5304 5304 
581 452780 452780 
582 421277 421277 
583 339878 339878 
584 897505 897505 
585 602210 602210 
586 629124 629124 
587 150116 150116 
588 572607 572607 
589 858157 858157 
590 455404 455404 
591 239749 239749 
592 17073 17073 
593 402584 402584 
594 107181 107181 
595 319196 319196 
596 26033 26033 
597 383740 383740 
598 6527 6527 
599 819306 819306 
600 228581 228581 
601 693414 693414 
602 476830 476830 
603 220309 220309 
604 480597 480597 
605 743784 743784 
606 405062 405062 
607 966279 966279 
608 678776 678776 
609 334969 334969 
610 225310 225310 
611 32934 32934 
612 746023 746023 
613 774281 774281 
614 546097 546097 
615 541355 541355 
616 177587 177587 
617 179430 179430 
618 700887 700887 
619 727585 727585 
620 213714 213714 
621 861700 861700 
622 9906 9906 
623 802044 802044 
624 96500 96500 
625 913196 913196 
626 15124 15124 
627 452436 452436 
628 743668 743668 
629 631172 631172 
630 834366 834366 
631 231356 231356 
632 153898 153898 
633 575671 575671 
634 911875 911875 
635 218691 218691 
636 768605 768605 
637 729408 729408 
638 948748 948748 
639 150983 150983 
640 801301 801301 
641 604120 604120 
642 886452 886452 
643 85169 85169 
644 443023 443023 
645 286266 286266 
646 771411 771411 
647 728528 728528 
648 256202 256202 
649 227727 227727 
650 923801 923801 
651 586709 586709 
652 105279 105279 
653 995580 995580 
654 289232 289232 
655 703977 703977 
656 635117 635117 
657 389956 389956 
658 719875 719875 
659 425447 425447 
660 142034 142034 
661 302298 302298 
662 153341 153341 
663 584057 584057 
664 281206 281206 
665 437063 437063 
666 117994 117994 
667 815122 815122 
668 976736 976736 
669 468212 468212 
670 140251 140251 
671 654341 654341 
672 235372 235372 
673 382613 382613 
674 411621 411621 
675 42369 42369 
676 33973 33973 
677 338418 338418 
678 889256 889256 
679 455914 455914 
680 272684 272684 
681 355795 355795 
682 246893 246893 
683 778132 778132 
684 61450 61450 
685 236936 236936 
686 921193 921193 
687 474590 474590 
688 56738 56738 
689 786002 786002 
690 573919 573919 
691 392617 392617 
692 186447 186447 
693 554930 554930 
694 792033 792033 
695 758068 758068 
696 211213 211213 
697 896971 896971 
698 202678 202678 
699 486933 486933 
700 20516 20516 
701 835510 835510 
702 994199 994199 
703 987542 987542 
704 482175 482175 
705 662690 662690 
706 939924 939924 
707 983594 983594 
708 18907 18907 
709 196902 196902 
710 771732 771732 
711 441739 441739 
712 988763 988763 
713 261285 261285 
714 120889 120889 
715 813617 813617 
716 70328 70328 
717 614301 614301 
718 54498 54498 
719 433840 433840 
720 988437 988437 
721 635980 635980 
722 82570 82570 
723 939247 939247 
724 657776 657776 
725 801855 801855 
726 811213 811213 
727 435200 435200 
728 944885 944885 
729 323192 323192 
730 92747 92747 
731 431777 431777 
732 467117 467117 
733 984827 984827 
734 799525 799525 
735 559822 559822 
736 790803 790803 
737 209269 209269 
738 992997 992997 
739 139649 139649 
740 197255 197255 
741 641930 641930 
742 902138 902138 
743 779848 779848 
744 14044 14044 
745 62586 62586 
746 722016 722016 
747 8960 8960 
748 621580 621580 
749 317166 317166 
750 268446 268446 
751 391667 391667 
752 386635 386635 
753 190053 190053 
754 869737 869737 
755 859340 859340 
756 921336 921336 
757 169334 169334 
758 709926 709926 
759 501939 501939 
760 84400 84400 
761 183425 183425 
762 91021 91021 
763 582793 582793 
764 628925 628925 
765 730614 730614 
766 343529 343529 
767 755905 755905 
768 190124 190124 
769 93185 93185 
770 184124 184124 
771 399065 399065 
772 224188 224188 
773 333649 333649 
774 338623 338623 
775 359284 359284 
776 614130 614130 
777 978116 978116 
778 276998 276998 
779 799638 799638 
780 707082 707082 
781 594545 594545 
782 932354 932354 
783 470395 470395 
784 942920 942920 
785 105425 105425 
786 369633 369633 
787 567060 567060 
788 738860 738860 
789 405514 405514 
790 287824 287824 
791 531551 531551 
792 912835 912835 
793 66138 66138 
794 659808 659808 
795 885666 885666 
796 488474 488474 
797 590876 590876 
798 613190 613190 
799 778755 778755 
800 122254 122254 
801 587450 587450 
802 7868 7868 
803 220551 220551 
804 793535 793535 
805 440368 440368 
806 328902 328902 
807 553509 553509 
808 235683 235683 
809 866040 866040 
810 838607 838607 
811 607494 607494 
812 916278 916278 
813 766104 766104 
814 167858 167858 
815 439452 439452 
816 60495 60495 
817 142852 142852 
818 215188 215188 
819 138396 138396 
820 741454 741454 
821 562353 562353 
822 258414 258414 
823 275929 275929 
824 283698 283698 
825 112631 112631 
826 754792 754792 
827 964927 964927 
828 399687 399687 
829 427745 427745 
830 166497 166497 
831 71784 71784 
832 164732 164732 
833 586581 586581 
834 164619 164619 
835 210078 210078 
836 123667 123667 
837 714970 714970 
838 873844 873844 
839 790254 790254 
840 908465 908465 
841 693259 693259 
842 547935 547935 
843 549349 549349 
844 400789 400789 
845 538647 538647 
846 613776 613776 
847 722474 722474 
848 463205 463205 
849 551474 551474 
850 385127 385127 
851 633655 633655 
852 11044 11044 
853 774620 774620 
854 355044 355044 
855 686966 686966 
856 807425 807425 
857 569420 569420 
858 902089 902089 
859 601204 601204 
860 718600 718600 
861 329721 329721 
862 981021 981021 
863 702596 702596 
864 641723 641723 
865 872580 872580 
866 965644 965644 
867 653491 653491 
868 200764 200764 
869 22981 22981 
870 909420 909420 
871 5475 5475 
872 102689 102689 
873 832112 832112 
874 961690 961690 
875 860166 860166 
876 835626 835626 
877 565988 565988 
878 342915 342915 
879 949433 949433 
880 505998 505998 
881 876880 876880 
882 465983 465983 
883 17466 17466 
884 224689 224689 
885 328770 328770 
886 834967 834967 
887 496712 496712 
888 494899 494899 
889 686413 686413 
890 825703 825703 
891 179478 179478 
892 497826 497826 
893 732119 732119 
894 619679 619679 
895 97259 97259 
896 872975 872975 
897 453053 453053 
898 920227 920227 
899 164697 164697 
900 841406 841406 
901 645859 645859 
902 470226 470226 
903 174167 174167 
904 561463 561463 
905 319067 319067 
906 382564 382564 
907 576381 576381 
908 151545 151545 
909 634288 634288 
910 97773 97773 
911 115740 115740 
912 634318 634318 
913 457489 457489 
914 705470 705470 
915 261496 261496 
916 103610 103610 
917 665365 665365 
918 508843 508843 
919 130852 130852 
920 148877 148877 
921 284463 284463 
922 720038 720038 
923 882872 882872 
924 855768 855768 
925 138927 138927 
926 808330 808330 
927 448688 448688 
928 475324 475324 
929 647858 647858 
930 690740 690740 
931 838436 838436 
932 767262 767262 
933 257960 257960 
934 987724 987724 
935 914592 914592 
936 686646 686646 
937 424768 424768 
938 221922 221922 
939 835679 835679 
940 976583 976583 
941 705266 705266 
942 743602 743602 
943 704617 704617 
944 512233 512233 
945 958632 958632 
946 664458 664458 
947 208198 208198 
948 228866 228866 
949 802186 802186 
950 423043 423043 
951 958941 958941 
952 630675 630675 
953 217765 217765 
954 752682 752682 
955 373806 373806 
956 729710 729710 
957 919351 919351 
958 265155 265155 
959 795689 795689 
960 523974 523974 
961 862361 862361 
962 844259 844259 
963 2281 2281 
964 244383 244383 
965 391305 391305 
966 439228 439228 
967 300176 300176 
968 154532 154532 
969 571603 571603 
970 751094 751094 
971 214911 214911 
972 234263 234263 
973 519452 519452 
974 844152 844152 
975 612658 612658 
976 717730 717730 
977 431435 431435 
978 176645 176645 
979 453751 453751 
980 227149 227149 
981 723605 723605 
982 329027 329027 
983 779849 779849 
984 940169 940169 
985 374819 374819 
986 114136 114136 
987 187981 187981 
988 885417 885417 
989 156705 156705 
990 974573 974573 
991 325160 325160 
992 962544 962544 
993 76517 76517 
994 521172 521172 
995 22267 22267 
996 701893 701893 
997 475898 475898 
998 409606 409606 
999 359292 359292 
1000 379267 379267 
