npieces: 1000
capacity: 14563552
395 182908 182908 
396 532657 532657 
397 518009 518009 
398 385011 385011 
399 63276 63276 
400 28033 28033 
401 22289 22289 
402 738513 738513 
403 433203 433203 
404 726630 726630 
405 948769 948769 
406 961121 961121 
407 190037 190037 
408 222435 222435 
409 30601 30601 
410 61895 61895 
411 742683 742683 
412 91509 91509 
413 929419 929419 
414 633804 633804 
415 14768 14768 
416 548144 548144 
417 289522 289522 
418 580159 580159 
419 614748 614748 
420 766440 766440 
421 420639 420639 
422 496310 496310 
423 782618 782618 
424 447750 447750 
425 33841 33841 
426 756210 756210 
427 474711 474711 
428 416506 416506 
429 343376 343376 
430 482656 482656 
431 669386 669386 
432 399951 399951 
433 454423 454423 
434 658044 658044 
435 951850 951850 
436 827290 827290 
437 554076 554076 
438 967056 967056 
439 750417 750417 
440 867212 867212 
441 597340 597340 
442 237530 237530 
443 513515 513515 
444 440423 440423 
445 726280 726280 
446 466252 466252 
447 499738 499738 
448 94157 94157 
449 894246 894246 
450 679405 679405 
451 607146 607146 
452 703988 703988 
453 432614 432614 
454 433181 433181 
455 551276 551276 
456 287478 287478 
457 136002 136002 
458 15989 15989 
459 318257 318257 
460 873861 873861 
461 824848 824848 
462 823501 823501 
463 563813 563813 
464 947324 947324 
465 215975 215975 
466 53079 53079 
467 900869 900869 
468 954000 954000 
469 981804 981804 
470 753256 753256 
471 697470 697470 
472 351269 351269 
473 931704 931704 
474 175831 175831 
475 288420 288420 
476 541757 541757 
477 569255 569255 
478 211710 211710 
479 833099 833099 
480 492299 492299 
481 707392 707392 
482 282142 282142 
483 64838 64838 
484 770534 770534 
485 416380 416380 
486 363871 363871 
487 682362 682362 
488 17945 17945 
489 506933 506933 
490 57588 57588 
491 182941 182941 
492 99543 99543 
493 174764 174764 
494 713373 713373 
495 20240 20240 
496 373516 373516 
497 513271 513271 
498 156806 156806 
499 563159 563159 
500 729934 729934 
501 311173 311173 
502 854093 854093 
503 266673 266673 
504 939698 939698 
505 838543 838543 
506 840801 840801 
507 863320 863320 
508 881595 881595 
509 979102 979102 
510 45253 45253 
511 515351 515351 
512 893742 893742 
513 345907 345907 
514 100468 100468 
515 513923 513923 
516 19713 19713 
517 854 854 
518 654495 654495 
519 224023 224023 
520 590129 590129 
521 921406 921406 
522 168466 168466 
523 228848 228848 
524 152691 152691 
525 872153 872153 
526 390644 390644 
527 34977 34977 
528 857346 857346 
529 155386 155386 
530 376365 376365 
531 904500 904500 
532 10007 10007 
533 597085 597085 
534 115298 115298 
535 719422 719422 
536 193015 193015 
537 408535 408535 
538 119644 119644 
539 311966 311966 
540 119206 119206 
541 776926 776926 
542 866054 866054 
543 229650 229650 
544 807801 807801 
545 728882 728882 
546 569685 569685 
547 163957 163957 
548 647433 647433 
549 226600 226600 
550 60610 60610 
551 194905 194905 
552 246084 246084 
553 154129 154129 
554 380531 380531 
555 241853 241853 
556 203165 203165 
557 904075 904075 
558 719608 719608 
559 20971 20971 
560 275235 275235 
561 739043 739043 
562 572400 572400 
563 912561 912561 
564 857712 857712 
565 265894 265894 
566 489228 489228 
567 645113 645113 
568 814968 814968 
569 873219 873219 
570 47787 47787 
571 367815 367815 
572 161345 161345 
573 438622 438622 
574 785317 785317 
575 525199 525199 
576 389937 389937 
577 116083 116083 
578 998564 998564 
579 200625 200625 
580 563395 563395 
581 852453 852453 
582 243883 243883 
583 964242 964242 
584 715732 715732 
585 388067 388067 
586 238010 238010 
587 959704 959704 
588 385562 385562 
589 828661 828661 
590 490186 490186 
591 108801 108801 
592 604979 604979 
593 940073 940073 
594 97267 97267 
595 791585 791585 
596 728539 728539 
597 575572 575572 
598 806510 806510 
599 792758 792758 
600 52024 52024 
601 64007 64007 
602 293428 293428 
603 969705 969705 
604 362256 362256 
605 109200 109200 
606 189573 189573 
607 592996 592996 
608 592986 592986 
609 666090 666090 
610 447300 447300 
611 805002 805002 
612 523762 523762 
613 630146 630146 
614 299583 299583 
615 581464 581464 
616 352613 352613 
617 515878 515878 
618 917773 917773 
619 47254 47254 
620 297004 297004 
621 885324 885324 
622 163921 163921 
623 509049 509049 
624 30966 30966 
625 326205 326205 
626 948187 948187 
627 81624 81624 
628 52766 52766 
629 849372 849372 
630 396717 396717 
631 428681 428681 
632 582588 582588 
633 864151 864151 
634 643418 643418 
635 713112 713112 
636 820119 820119 
637 502505 502505 
638 408586 408586 
639 293987 293987 
640 949240 949240 
641 360905 360905 
642 42267 42267 
643 968277 968277 
644 312090 312090 
645 223346 223346 
646 356834 356834 
647 19133 19133 
648 662973 662973 
649 239824 239824 
650 967183 967183 
651 848202 848202 
652 298777 298777 
653 606532 606532 
654 30062 30062 
655 63397 63397 
656 583856 583856 
657 243732 243732 
658 646346 646346 
659 280619 280619 
660 188348 188348 
661 224818 224818 
662 685420 685420 
663 223750 223750 
664 186824 186824 
665 133863 133863 
666 199617 199617 
667 726823 726823 
668 86619 86619 
669 238812 238812 
670 605785 605785 
671 861346 861346 
672 732110 732110 
673 450181 450181 
674 534796 534796 
675 647525 647525 
676 285183 285183 
677 29291 29291 
678 706039 706039 
679 234582 234582 
680 519070 519070 
681 228308 228308 
682 41572 41572 
683 302345 302345 
684 945381 945381 
685 796880 796880 
686 455112 455112 
687 144539 144539 
688 612516 612516 
689 356323 356323 
690 427173 427173 
691 809261 809261 
692 838586 838586 
693 307018 307018 
694 672976 672976 
695 183040 183040 
696 259040 259040 
697 661100 661100 
698 256461 256461 
699 808042 808042 
700 103775 103775 
701 486047 486047 
702 77078 77078 
703 887859 887859 
704 395810 395810 
705 261907 261907 
706 296762 296762 
707 618831 618831 
708 32614 32614 
709 161183 161183 
710 482723 482723 
711 759351 759351 
712 569613 569613 
713 907366 907366 
714 677488 677488 
715 802854 802854 
716 570258 570258 
717 144549 144549 
718 542464 542464 
719 424685 424685 
720 725015 725015 
721 610524 610524 
722 927632 927632 
723 478707 478707 
724 192731 192731 
725 690135 690135 
726 873340 873340 
727 39629 39629 
728 682439 682439 
729 134552 134552 
730 725474 725474 
731 531958 531958 
732 102951 102951 
733 842659 842659 
734 837604 837604 
735 405675 405675 
736 747446 747446 
737 565414 565414 
738 913035 913035 
739 867685 867685 
740 499282 499282 
741 882242 882242 
742 362185 362185 
743 492852 492852 
744 367118 367118 
745 857850 857850 
746 967447 967447 
747 506485 506485 
748 97062 97062 
749 134647 134647 
750 271037 271037 
751 992880 992880 
752 980109 980109 
753 918837 918837 
754 766448 766448 
755 817424 817424 
756 531363 531363 
757 383182 383182 
758 134613 134613 
759 756223 756223 
760 95491 95491 
761 76897 76897 
762 273700 273700 
763 685150 685150 
764 83960 83960 
765 785759 785759 
766 714983 714983 
767 767518 767518 
768 946191 946191 
769 202738 202738 
770 923298 923298 
771 447806 447806 
772 607175 607175 
773 135114 135114 
774 359629 359629 
775 638305 638305 
776 176037 176037 
777 462020 462020 
778 884925 884925 
779 649227 649227 
780 7588 7588 
781 78585 78585 
782 723873 723873 
783 759160 759160 
784 293066 293066 
785 753121 753121 
786 235815 235815 
787 868185 868185 
788 685526 685526 
789 202083 202083 
790 403262 403262 
791 360108 360108 
792 357142 357142 
793 898362 898362 
794 9079 9079 
795 960886 960886 
796 870804 870804 
797 262789 262789 
798 566981 566981 
799 234720 234720 
800 685808 685808 
801 886763 886763 
802 95331 95331 
803 491692 491692 
804 856521 856521 
805 522920 522920 
806 608404 608404 
807 293842 293842 
808 144981 144981 
809 475961 475961 
810 608966 608966 
811 445691 445691 
812 535249 535249 
813 543456 543456 
814 566800 566800 
815 723865 723865 
816 797650 797650 
817 971925 971925 
818 140762 140762 
819 876897 876897 
820 411577 411577 
821 549705 549705 
822 402780 402780 
823 663910 663910 
824 469060 469060 
825 230679 230679 
826 428799 428799 
827 272595 272595 
828 231170 231170 
829 783050 783050 
830 652831 652831 
831 203205 203205 
832 851423 851423 
833 202309 202309 
834 716850 716850 
835 238659 238659 
836 426141 426141 
837 967443 967443 
838 243714 243714 
839 87770 87770 
840 996195 996195 
841 982220 982220 
842 204694 204694 
843 732313 732313 
844 531567 531567 
845 250272 250272 
846 813295 813295 
847 533798 533798 
848 618664 618664 
849 107203 107203 
850 11630 11630 
851 516988 516988 
852 5327 5327 
853 96757 96757 
854 739667 739667 
855 25346 25346 
856 860243 860243 
857 28525 28525 
858 914592 914592 
859 100296 100296 
860 23491 23491 
861 718177 718177 
862 30875 30875 
863 168992 168992 
864 228830 228830 
865 839412 839412 
866 98675 98675 
867 567447 567447 
868 834950 834950 
869 269885 269885 
870 780794 780794 
871 181583 181583 
872 530067 530067 
873 686512 686512 
874 532369 532369 
875 455930 455930 
876 976452 976452 
877 19372 19372 
878 290337 290337 
879 485301 485301 
880 84305 84305 
881 237792 237792 
882 784325 784325 
883 842111 842111 
884 511772 511772 
885 883354 883354 
886 891142 891142 
887 90900 90900 
888 899717 899717 
889 500398 500398 
890 909246 909246 
891 553322 553322 
892 891421 891421 
893 135167 135167 
894 207965 207965 
895 11527 11527 
896 138994 138994 
897 415085 415085 
898 481994 481994 
899 128061 128061 
900 4553 4553 
901 799707 799707 
902 598561 598561 
903 153604 153604 
904 392169 392169 
905 176411 176411 
906 512347 512347 
907 324402 324402 
908 194196 194196 
909 119289 119289 
910 841419 841419 
911 199705 199705 
912 218257 218257 
913 420385 420385 
914 951813 951813 
915 839805 839805 
916 43300 43300 
917 321454 321454 
918 652889 652889 
919 192944 192944 
920 837024 837024 
921 127120 127120 
922 672765 672765 
923 465996 465996 
924 149395 149395 
925 256600 256600 
926 618952 618952 
927 271245 271245 
928 288607 288607 
929 109027 109027 
930 738715 738715 
931 76296 76296 
932 882984 882984 
933 569697 569697 
934 335962 335962 
935 283084 283084 
936 8169 8169 
937 975041 975041 
938 36824 36824 
939 688148 688148 
940 811361 811361 
941 564667 564667 
942 230545 230545 
943 327461 327461 
944 318763 318763 
945 772665 772665 
946 117968 117968 
947 393354 393354 
948 209836 209836 
949 134306 134306 
950 17585 17585 
951 567274 567274 
952 101606 101606 
953 124229 124229 
954 752449 752449 
955 627843 627843 
956 52073 52073 
957 2463 2463 
958 586881 586881 
959 843077 843077 
960 480424 480424 
961 855114 855114 
962 377802 377802 
963 243981 243981 
964 567657 567657 
965 668034 668034 
966 73674 73674 
967 231292 231292 
968 166806 166806 
969 7700 7700 
970 237484 237484 
971 681844 681844 
972 838641 838641 
973 530213 530213 
974 816086 816086 
975 310191 310191 
976 235685 235685 
977 983132 983132 
978 55372 55372 
979 582971 582971 
980 239223 239223 
981 196781 196781 
982 931698 931698 
983 805846 805846 
984 350107 350107 
985 992003 992003 
986 98030 98030 
987 210274 210274 
988 189475 189475 
989 642825 642825 
990 564204 564204 
991 245957 245957 
992 957906 957906 
993 928598 928598 
994 410107 410107 
995 944607 944607 
996 374991 374991 
997 814963 814963 
998 748628 748628 
999 90345 90345 
1000 450613 450613 
