npieces: 1000
capacity: 144402518
727 136846 136846 
728 736948 736948 
729 459841 459841 
730 477335 477335 
731 114375 114375 
732 17508 17508 
733 473820 473820 
734 643689 643689 
735 561676 561676 
736 400323 400323 
737 367599 367599 
738 457184 457184 
739 324182 324182 
740 974255 974255 
741 67803 67803 
742 398958 398958 
743 897717 897717 
744 195131 195131 
745 823331 823331 
746 249676 249676 
747 702214 702214 
748 427683 427683 
749 801328 801328 
750 945090 945090 
751 805713 805713 
752 655770 655770 
753 539070 539070 
754 233157 233157 
755 504001 504001 
756 894528 894528 
757 119015 119015 
758 551098 551098 
759 19264 19264 
760 666992 666992 
761 693578 693578 
762 375641 375641 
763 918319 918319 
764 486517 486517 
765 735640 735640 
766 358316 358316 
767 664703 664703 
768 729436 729436 
769 123771 123771 
770 215927 215927 
771 122351 122351 
772 800868 800868 
773 387107 387107 
774 561842 561842 
775 774690 774690 
776 418834 418834 
777 504557 504557 
778 107442 107442 
779 572828 572828 
780 563425 563425 
781 635634 635634 
782 793254 793254 
783 915609 915609 
784 255191 255191 
785 242922 242922 
786 503164 503164 
787 566986 566986 
788 420339 420339 
789 477180 477180 
790 991587 991587 
791 399661 399661 
792 809731 809731 
793 998115 998115 
794 178860 178860 
795 24007 24007 
796 949585 949585 
797 159550 159550 
798 664330 664330 
799 673537 673537 
800 342973 342973 
801 929780 929780 
802 84152 84152 
803 549341 549341 
804 246950 246950 
805 588673 588673 
806 940089 940089 
807 736403 736403 
808 351234 351234 
809 243298 243298 
810 949115 949115 
811 235276 235276 
812 752462 752462 
813 158681 158681 
814 454357 454357 
815 995450 995450 
816 794719 794719 
817 876766 876766 
818 453615 453615 
819 73554 73554 
820 935254 935254 
821 608226 608226 
822 59777 59777 
823 643815 643815 
824 983921 983921 
825 864384 864384 
826 622196 622196 
827 662436 662436 
828 310975 310975 
829 55747 55747 
830 493796 493796 
831 969702 969702 
832 34796 34796 
833 951246 951246 
834 197319 197319 
835 819956 819956 
836 75834 75834 
837 374956 374956 
838 595175 595175 
839 247451 247451 
840 813072 813072 
841 424501 424501 
842 715531 715531 
843 643050 643050 
844 329708 329708 
845 851929 851929 
846 670644 670644 
847 346311 346311 
848 687413 687413 
849 512908 512908 
850 518531 518531 
851 857645 857645 
852 182764 182764 
853 472142 472142 
854 377080 377080 
855 196163 196163 
856 514816 514816 
857 58070 58070 
858 600789 600789 
859 615705 615705 
860 292032 292032 
861 515866 515866 
862 689760 689760 
863 470273 470273 
864 742123 742123 
865 894461 894461 
866 891272 891272 
867 674824 674824 
868 51875 51875 
869 246934 246934 
870 145887 145887 
871 224720 224720 
872 429568 429568 
873 557145 557145 
874 868998 868998 
875 681035 681035 
876 968449 968449 
877 731621 731621 
878 175142 175142 
879 386966 386966 
880 694302 694302 
881 755049 755049 
882 780186 780186 
883 568880 568880 
884 316473 316473 
885 735667 735667 
886 129259 129259 
887 643605 643605 
888 459442 459442 
889 517783 517783 
890 699059 699059 
891 697979 697979 
892 92954 92954 
893 762360 762360 
894 237410 237410 
895 362152 362152 
896 81919 81919 
897 377206 377206 
898 642207 642207 
899 126702 126702 
900 584806 584806 
901 709300 709300 
902 768326 768326 
903 470085 470085 
904 848406 848406 
905 402116 402116 
906 592848 592848 
907 45059 45059 
908 412689 412689 
909 664946 664946 
910 411024 411024 
911 296634 296634 
912 30942 30942 
913 587498 587498 
914 22490 22490 
915 775278 775278 
916 734657 734657 
917 970951 970951 
918 30526 30526 
919 276145 276145 
920 383565 383565 
921 922617 922617 
922 561330 561330 
923 916573 916573 
924 762000 762000 
925 157777 157777 
926 808973 808973 
927 445038 445038 
928 783212 783212 
929 949996 949996 
930 217968 217968 
931 580537 580537 
932 288069 288069 
933 927290 927290 
934 108607 108607 
935 340045 340045 
936 125590 125590 
937 156714 156714 
938 219533 219533 
939 410853 410853 
940 336926 336926 
941 315124 315124 
942 919254 919254 
943 202758 202758 
944 815672 815672 
945 523714 523714 
946 382949 382949 
947 310651 310651 
948 575817 575817 
949 464187 464187 
950 136662 136662 
951 624555 624555 
952 210131 210131 
953 572782 572782 
954 263798 263798 
955 636756 636756 
956 432230 432230 
957 132120 132120 
958 109446 109446 
959 373990 373990 
960 815669 815669 
961 934739 934739 
962 200735 200735 
963 69118 69118 
964 36358 36358 
965 929819 929819 
966 915503 915503 
967 73981 73981 
968 439235 439235 
969 823165 823165 
970 498273 498273 
971 255621 255621 
972 9774 9774 
973 293726 293726 
974 45147 45147 
975 492112 492112 
976 444786 444786 
977 83429 83429 
978 763297 763297 
979 190252 190252 
980 224596 224596 
981 572294 572294 
982 667223 667223 
983 109335 109335 
984 815624 815624 
985 521388 521388 
986 495075 495075 
987 557491 557491 
988 331104 331104 
989 449986 449986 
990 634161 634161 
991 765414 765414 
992 799647 799647 
993 881119 881119 
994 884560 884560 
995 58704 58704 
996 231468 231468 
997 460492 460492 
998 487673 487673 
999 810282 810282 
1000 905826 905826 
