npieces: 1000
capacity: 44283441
383 478888 478888 
384 125811 125811 
385 989238 989238 
386 415785 415785 
387 354790 354790 
388 183600 183600 
389 622315 622315 
390 763504 763504 
391 134527 134527 
392 855781 855781 
393 456565 456565 
394 753056 753056 
395 195515 195515 
396 776196 776196 
397 341840 341840 
398 645246 645246 
399 214427 214427 
400 328836 328836 
401 31256 31256 
402 509708 509708 
403 531602 531602 
404 44249 44249 
405 13208 13208 
406 872844 872844 
407 159716 159716 
408 40582 40582 
409 935216 935216 
410 694050 694050 
411 232730 232730 
412 235720 235720 
413 321314 321314 
414 38679 38679 
415 507487 507487 
416 81395 81395 
417 870521 870521 
418 119034 119034 
419 482235 482235 
420 538779 538779 
421 905302 905302 
422 123489 123489 
423 979241 979241 
424 822633 822633 
425 122648 122648 
426 699149 699149 
427 673494 673494 
428 878989 878989 
429 616295 616295 
430 194603 194603 
431 11705 11705 
432 182162 182162 
433 981662 981662 
434 88247 88247 
435 314825 314825 
436 418125 418125 
437 487251 487251 
438 88635 88635 
439 510368 510368 
440 670767 670767 
441 52483 52483 
442 588917 588917 
443 60970 60970 
444 448378 448378 
445 285599 285599 
446 324439 324439 
447 391433 391433 
448 612880 612880 
449 265261 265261 
450 4712 4712 
451 510665 510665 
452 581607 581607 
453 622557 622557 
454 12744 12744 
455 611323 611323 
456 327129 327129 
457 358249 358249 
458 238288 238288 
459 196592 196592 
460 392984 392984 
461 689767 689767 
462 215064 215064 
463 427284 427284 
464 396415 396415 
465 937582 937582 
466 884050 884050 
467 255012 255012 
468 232835 232835 
469 216291 216291 
470 553811 553811 
471 756621 756621 
472 701576 701576 
473 337247 337247 
474 435698 435698 
475 334051 334051 
476 881552 881552 
477 668734 668734 
478 266569 266569 
479 889850 889850 
480 716302 716302 
481 690759 690759 
482 337305 337305 
483 736677 736677 
484 429209 429209 
485 338675 338675 
486 140938 140938 
487 738249 738249 
488 94076 94076 
489 902492 902492 
490 339791 339791 
491 471068 471068 
492 809514 809514 
493 254467 254467 
494 273576 273576 
495 723647 723647 
496 70223 70223 
497 643518 643518 
498 538369 538369 
499 955830 955830 
500 701953 701953 
501 521468 521468 
502 519544 519544 
503 46592 46592 
504 345429 345429 
505 152758 152758 
506 803964 803964 
507 285271 285271 
508 971022 971022 
509 446389 446389 
510 761680 761680 
511 725254 725254 
512 107633 107633 
513 309882 309882 
514 213743 213743 
515 273058 273058 
516 411508 411508 
517 964941 964941 
518 502346 502346 
519 554022 554022 
520 674964 674964 
521 612645 612645 
522 775341 775341 
523 393007 393007 
524 339654 339654 
525 768432 768432 
526 208703 208703 
527 417744 417744 
528 116741 116741 
529 494913 494913 
530 205480 205480 
531 850131 850131 
532 642570 642570 
533 715092 715092 
534 371085 371085 
535 20749 20749 
536 449242 449242 
537 679934 679934 
538 525559 525559 
539 88413 88413 
540 115769 115769 
541 8181 8181 
542 671441 671441 
543 916417 916417 
544 651004 651004 
545 668537 668537 
546 695120 695120 
547 29652 29652 
548 307068 307068 
549 323423 323423 
550 754349 754349 
551 787688 787688 
552 316839 316839 
553 877752 877752 
554 498254 498254 
555 114236 114236 
556 546160 546160 
557 311330 311330 
558 758595 758595 
559 524058 524058 
560 904038 904038 
561 755754 755754 
562 832235 832235 
563 375440 375440 
564 354019 354019 
565 594525 594525 
566 906679 906679 
567 277512 277512 
568 342235 342235 
569 288746 288746 
570 919622 919622 
571 76102 76102 
572 817684 817684 
573 963061 963061 
574 892272 892272 
575 396350 396350 
576 195764 195764 
577 701498 701498 
578 538719 538719 
579 489680 489680 
580 947318 947318 
581 551708 551708 
582 832214 832214 
583 83425 83425 
584 962871 962871 
585 576010 576010 
586 666069 666069 
587 786647 786647 
588 779245 779245 
589 65740 65740 
590 442453 442453 
591 822896 822896 
592 789686 789686 
593 751920 751920 
594 614510 614510 
595 266752 266752 
596 350350 350350 
597 771531 771531 
598 141913 141913 
599 590405 590405 
600 170011 170011 
601 95342 95342 
602 695375 695375 
603 867240 867240 
604 848867 848867 
605 55527 55527 
606 418640 418640 
607 271699 271699 
608 662301 662301 
609 806897 806897 
610 108671 108671 
611 630889 630889 
612 800165 800165 
613 828473 828473 
614 894826 894826 
615 297447 297447 
616 518920 518920 
617 859853 859853 
618 440744 440744 
619 504725 504725 
620 674367 674367 
621 976419 976419 
622 208412 208412 
623 771816 771816 
624 546105 546105 
625 880196 880196 
626 215766 215766 
627 675767 675767 
628 943121 943121 
629 553107 553107 
630 832280 832280 
631 847512 847512 
632 849183 849183 
633 701438 701438 
634 536117 536117 
635 301911 301911 
636 966314 966314 
637 294272 294272 
638 43669 43669 
639 916306 916306 
640 922235 922235 
641 254480 254480 
642 108950 108950 
643 322036 322036 
644 150925 150925 
645 841577 841577 
646 473997 473997 
647 806348 806348 
648 931680 931680 
649 772215 772215 
650 177450 177450 
651 122697 122697 
652 519276 519276 
653 329371 329371 
654 204089 204089 
655 958612 958612 
656 712819 712819 
657 782363 782363 
658 195205 195205 
659 276618 276618 
660 677935 677935 
661 141417 141417 
662 201047 201047 
663 906005 906005 
664 155435 155435 
665 348366 348366 
666 262876 262876 
667 318054 318054 
668 752302 752302 
669 60851 60851 
670 635108 635108 
671 640785 640785 
672 829265 829265 
673 178892 178892 
674 691207 691207 
675 445956 445956 
676 746290 746290 
677 27938 27938 
678 503778 503778 
679 536037 536037 
680 205761 205761 
681 821307 821307 
682 162047 162047 
683 720840 720840 
684 454136 454136 
685 796327 796327 
686 411667 411667 
687 99338 99338 
688 872167 872167 
689 531178 531178 
690 550880 550880 
691 714380 714380 
692 752109 752109 
693 188993 188993 
694 352635 352635 
695 489103 489103 
696 366723 366723 
697 737043 737043 
698 162920 162920 
699 86569 86569 
700 969458 969458 
701 881718 881718 
702 48609 48609 
703 130850 130850 
704 273317 273317 
705 292250 292250 
706 934005 934005 
707 334446 334446 
708 290329 290329 
709 621334 621334 
710 651470 651470 
711 2118 2118 
712 43056 43056 
713 386573 386573 
714 286219 286219 
715 299237 299237 
716 351589 351589 
717 399036 399036 
718 921995 921995 
719 290460 290460 
720 721114 721114 
721 530467 530467 
722 570507 570507 
723 72786 72786 
724 155278 155278 
725 967374 967374 
726 211431 211431 
727 645276 645276 
728 39914 39914 
729 517311 517311 
730 479677 479677 
731 88181 88181 
732 8826 8826 
733 794746 794746 
734 132719 132719 
735 625178 625178 
736 319929 319929 
737 410669 410669 
738 467974 467974 
739 511492 511492 
740 730565 730565 
741 570105 570105 
742 397812 397812 
743 201667 201667 
744 290225 290225 
745 83169 83169 
746 918450 918450 
747 251508 251508 
748 399097 399097 
749 102478 102478 
750 975112 975112 
751 609823 609823 
752 746384 746384 
753 714556 714556 
754 797227 797227 
755 233775 233775 
756 307478 307478 
757 662085 662085 
758 342336 342336 
759 151758 151758 
760 760806 760806 
761 770248 770248 
762 485759 485759 
763 128605 128605 
764 787211 787211 
765 731958 731958 
766 436594 436594 
767 247565 247565 
768 660370 660370 
769 373049 373049 
770 635869 635869 
771 682909 682909 
772 232570 232570 
773 66561 66561 
774 902520 902520 
775 483760 483760 
776 361288 361288 
777 310443 310443 
778 549144 549144 
779 65994 65994 
780 714039 714039 
781 713424 713424 
782 705196 705196 
783 455399 455399 
784 48525 48525 
785 625320 625320 
786 754018 754018 
787 674488 674488 
788 969225 969225 
789 928218 928218 
790 231337 231337 
791 29371 29371 
792 191097 191097 
793 963617 963617 
794 782802 782802 
795 935733 935733 
796 933735 933735 
797 692956 692956 
798 780496 780496 
799 529551 529551 
800 375923 375923 
801 551794 551794 
802 896670 896670 
803 165131 165131 
804 911932 911932 
805 528031 528031 
806 717119 717119 
807 624225 624225 
808 311736 311736 
809 504224 504224 
810 729697 729697 
811 774202 774202 
812 922724 922724 
813 375223 375223 
814 684635 684635 
815 429064 429064 
816 285653 285653 
817 304924 304924 
818 332117 332117 
819 123392 123392 
820 649068 649068 
821 957888 957888 
822 931463 931463 
823 1653 1653 
824 925223 925223 
825 416638 416638 
826 86298 86298 
827 54866 54866 
828 745813 745813 
829 803745 803745 
830 725226 725226 
831 767220 767220 
832 12898 12898 
833 174028 174028 
834 986605 986605 
835 945954 945954 
836 836496 836496 
837 255050 255050 
838 250413 250413 
839 42665 42665 
840 142470 142470 
841 893235 893235 
842 171249 171249 
843 659416 659416 
844 641346 641346 
845 466039 466039 
846 656186 656186 
847 376405 376405 
848 445995 445995 
849 935370 935370 
850 389033 389033 
851 751963 751963 
852 701378 701378 
853 841004 841004 
854 234174 234174 
855 32593 32593 
856 807670 807670 
857 303316 303316 
858 884411 884411 
859 646087 646087 
860 499734 499734 
861 100856 100856 
862 453414 453414 
863 888591 888591 
864 840993 840993 
865 202043 202043 
866 971374 971374 
867 733494 733494 
868 269625 269625 
869 959412 959412 
870 564901 564901 
871 223710 223710 
872 238902 238902 
873 959319 959319 
874 719148 719148 
875 130809 130809 
876 855447 855447 
877 995203 995203 
878 966124 966124 
879 258980 258980 
880 962132 962132 
881 391847 391847 
882 592320 592320 
883 741854 741854 
884 536079 536079 
885 85073 85073 
886 558961 558961 
887 841379 841379 
888 445672 445672 
889 132373 132373 
890 967321 967321 
891 546985 546985 
892 47024 47024 
893 364374 364374 
894 869864 869864 
895 286006 286006 
896 4149 4149 
897 24244 24244 
898 218821 218821 
899 88028 88028 
900 634684 634684 
901 2066 2066 
902 409484 409484 
903 149715 149715 
904 621644 621644 
905 114370 114370 
906 617910 617910 
907 374065 374065 
908 783079 783079 
909 468432 468432 
910 734550 734550 
911 542344 542344 
912 333908 333908 
913 575592 575592 
914 891200 891200 
915 256796 256796 
916 969559 969559 
917 617637 617637 
918 15556 15556 
919 946687 946687 
920 116995 116995 
921 700343 700343 
922 830552 830552 
923 917387 917387 
924 216358 216358 
925 127215 127215 
926 662803 662803 
927 544636 544636 
928 822050 822050 
929 188970 188970 
930 968470 968470 
931 574759 574759 
932 753243 753243 
933 500888 500888 
934 132165 132165 
935 35803 35803 
936 881420 881420 
937 754024 754024 
938 808499 808499 
939 847379 847379 
940 701876 701876 
941 283858 283858 
942 922908 922908 
943 638548 638548 
944 125742 125742 
945 980672 980672 
946 717579 717579 
947 371753 371753 
948 589407 589407 
949 791129 791129 
950 667996 667996 
951 302457 302457 
952 585673 585673 
953 652076 652076 
954 530588 530588 
955 404162 404162 
956 50300 50300 
957 151542 151542 
958 715020 715020 
959 201396 201396 
960 16811 16811 
961 563281 563281 
962 952325 952325 
963 548524 548524 
964 837212 837212 
965 115577 115577 
966 796341 796341 
967 43659 43659 
968 343801 343801 
969 240635 240635 
970 875847 875847 
971 841395 841395 
972 612676 612676 
973 433404 433404 
974 327969 327969 
975 478878 478878 
976 276392 276392 
977 269219 269219 
978 462087 462087 
979 988570 988570 
980 456554 456554 
981 92388 92388 
982 873181 873181 
983 332389 332389 
984 182014 182014 
985 965354 965354 
986 800009 800009 
987 84257 84257 
988 847606 847606 
989 146848 146848 
990 312375 312375 
991 949044 949044 
992 573973 573973 
993 920157 920157 
994 710646 710646 
995 894014 894014 
996 689282 689282 
997 767850 767850 
998 693439 693439 
999 363064 363064 
1000 401816 401816 
