npieces: 1000
capacity: 75047026
160 934410 934410 
161 432246 432246 
162 745706 745706 
163 44138 44138 
164 892809 892809 
165 501995 501995 
166 847916 847916 
167 414518 414518 
168 818597 818597 
169 455782 455782 
170 964856 964856 
171 439294 439294 
172 724167 724167 
173 280872 280872 
174 556209 556209 
175 659025 659025 
176 237170 237170 
177 890979 890979 
178 470411 470411 
179 831872 831872 
180 792881 792881 
181 99269 99269 
182 617417 617417 
183 420729 420729 
184 832816 832816 
185 443557 443557 
186 781536 781536 
187 176260 176260 
188 731623 731623 
189 836745 836745 
190 275259 275259 
191 377882 377882 
192 664945 664945 
193 919506 919506 
194 810136 810136 
195 735645 735645 
196 871419 871419 
197 286661 286661 
198 394319 394319 
199 829881 829881 
200 149591 149591 
201 756214 756214 
202 168179 168179 
203 110933 110933 
204 784176 784176 
205 385811 385811 
206 320145 320145 
207 824053 824053 
208 596696 596696 
209 467786 467786 
210 389910 389910 
211 258991 258991 
212 654206 654206 
213 498008 498008 
214 566477 566477 
215 307527 307527 
216 199099 199099 
217 199855 199855 
218 580485 580485 
219 225706 225706 
220 886411 886411 
221 920323 920323 
222 188240 188240 
223 140804 140804 
224 347417 347417 
225 908274 908274 
226 512680 512680 
227 625598 625598 
228 738546 738546 
229 217806 217806 
230 549933 549933 
231 905239 905239 
232 547292 547292 
233 461896 461896 
234 171850 171850 
235 190878 190878 
236 525504 525504 
237 750202 750202 
238 818165 818165 
239 546441 546441 
240 158722 158722 
241 675152 675152 
242 885012 885012 
243 722165 722165 
244 64305 64305 
245 388436 388436 
246 278077 278077 
247 47099 47099 
248 451290 451290 
249 114454 114454 
250 670934 670934 
251 603819 603819 
252 65271 65271 
253 228788 228788 
254 21211 21211 
255 979048 979048 
256 74117 74117 
257 443915 443915 
258 889214 889214 
259 824672 824672 
260 644083 644083 
261 635898 635898 
262 616873 616873 
263 181158 181158 
264 596598 596598 
265 39055 39055 
266 726943 726943 
267 619053 619053 
268 194681 194681 
269 691409 691409 
270 223552 223552 
271 103587 103587 
272 540210 540210 
273 571050 571050 
274 338283 338283 
275 644071 644071 
276 673808 673808 
277 315182 315182 
278 856830 856830 
279 328041 328041 
280 220560 220560 
281 31948 31948 
282 676217 676217 
283 395101 395101 
284 598255 598255 
285 902160 902160 
286 719808 719808 
287 450588 450588 
288 504570 504570 
289 919698 919698 
290 579455 579455 
291 960599 960599 
292 960577 960577 
293 11519 11519 
294 590696 590696 
295 597112 597112 
296 776618 776618 
297 612673 612673 
298 515031 515031 
299 641047 641047 
300 475361 475361 
301 254478 254478 
302 829591 829591 
303 450453 450453 
304 985773 985773 
305 983818 983818 
306 977406 977406 
307 189913 189913 
308 76126 76126 
309 11546 11546 
310 876275 876275 
311 905829 905829 
312 634659 634659 
313 857159 857159 
314 94160 94160 
315 816020 816020 
316 366712 366712 
317 246410 246410 
318 252258 252258 
319 194546 194546 
320 79100 79100 
321 407482 407482 
322 482829 482829 
323 375735 375735 
324 776864 776864 
325 449487 449487 
326 793677 793677 
327 812642 812642 
328 805052 805052 
329 314130 314130 
330 643671 643671 
331 751663 751663 
332 878908 878908 
333 439971 439971 
334 498590 498590 
335 428916 428916 
336 533495 533495 
337 677542 677542 
338 255473 255473 
339 112286 112286 
340 560160 560160 
341 573515 573515 
342 267137 267137 
343 146562 146562 
344 61205 61205 
345 404409 404409 
346 319937 319937 
347 796386 796386 
348 154325 154325 
349 10711 10711 
350 272934 272934 
351 831 831 
352 735887 735887 
353 802359 802359 
354 462158 462158 
355 829206 829206 
356 632725 632725 
357 226399 226399 
358 518909 518909 
359 830840 830840 
360 117743 117743 
361 38324 38324 
362 337730 337730 
363 156809 156809 
364 713356 713356 
365 609797 609797 
366 491768 491768 
367 358613 358613 
368 816788 816788 
369 169585 169585 
370 26088 26088 
371 938826 938826 
372 196952 196952 
373 858231 858231 
374 87308 87308 
375 293014 293014 
376 791659 791659 
377 788824 788824 
378 924974 924974 
379 113502 113502 
380 251210 251210 
381 550059 550059 
382 586735 586735 
383 648535 648535 
384 167670 167670 
385 621181 621181 
386 614948 614948 
387 314629 314629 
388 556515 556515 
389 776354 776354 
390 328923 328923 
391 51534 51534 
392 127112 127112 
393 482908 482908 
394 437563 437563 
395 208122 208122 
396 19735 19735 
397 165671 165671 
398 905481 905481 
399 881930 881930 
400 629639 629639 
401 556575 556575 
402 764551 764551 
403 630001 630001 
404 845516 845516 
405 77647 77647 
406 268215 268215 
407 129395 129395 
408 858729 858729 
409 839831 839831 
410 326205 326205 
411 722777 722777 
412 863579 863579 
413 229561 229561 
414 927202 927202 
415 516558 516558 
416 614646 614646 
417 451520 451520 
418 657909 657909 
419 349722 349722 
420 311118 311118 
421 906317 906317 
422 234316 234316 
423 692216 692216 
424 197516 197516 
425 727807 727807 
426 642088 642088 
427 872277 872277 
428 825120 825120 
429 889214 889214 
430 906550 906550 
431 837672 837672 
432 964373 964373 
433 992549 992549 
434 518450 518450 
435 161448 161448 
436 8960 8960 
437 904074 904074 
438 693862 693862 
439 270319 270319 
440 474322 474322 
441 991274 991274 
442 456656 456656 
443 124777 124777 
444 456333 456333 
445 844918 844918 
446 666274 666274 
447 799480 799480 
448 615251 615251 
449 119924 119924 
450 813667 813667 
451 930536 930536 
452 975578 975578 
453 296148 296148 
454 592307 592307 
455 671370 671370 
456 366780 366780 
457 580496 580496 
458 976939 976939 
459 74927 74927 
460 912107 912107 
461 71038 71038 
462 606627 606627 
463 290755 290755 
464 845506 845506 
465 142837 142837 
466 198669 198669 
467 92803 92803 
468 995318 995318 
469 450778 450778 
470 838014 838014 
471 332124 332124 
472 51883 51883 
473 742790 742790 
474 695565 695565 
475 379682 379682 
476 221347 221347 
477 251861 251861 
478 837780 837780 
479 946601 946601 
480 940305 940305 
481 674126 674126 
482 908820 908820 
483 408516 408516 
484 87884 87884 
485 260970 260970 
486 918005 918005 
487 277784 277784 
488 653855 653855 
489 298051 298051 
490 105642 105642 
491 242843 242843 
492 35837 35837 
493 334170 334170 
494 350131 350131 
495 427054 427054 
496 283282 283282 
497 773765 773765 
498 919932 919932 
499 864853 864853 
500 673972 673972 
501 731763 731763 
502 668643 668643 
503 826511 826511 
504 234808 234808 
505 950621 950621 
506 250775 250775 
507 223574 223574 
508 544097 544097 
509 913676 913676 
510 478107 478107 
511 451509 451509 
512 321524 321524 
513 273857 273857 
514 327018 327018 
515 515841 515841 
516 803303 803303 
517 412676 412676 
518 833845 833845 
519 884021 884021 
520 276151 276151 
521 787532 787532 
522 898568 898568 
523 557166 557166 
524 526617 526617 
525 664711 664711 
526 26762 26762 
527 800511 800511 
528 892488 892488 
529 350792 350792 
530 550947 550947 
531 795762 795762 
532 275133 275133 
533 349451 349451 
534 626872 626872 
535 322076 322076 
536 221821 221821 
537 434981 434981 
538 931474 931474 
539 864860 864860 
540 112332 112332 
541 755788 755788 
542 960476 960476 
543 119536 119536 
544 494207 494207 
545 124544 124544 
546 820555 820555 
547 411699 411699 
548 483055 483055 
549 903894 903894 
550 931736 931736 
551 380471 380471 
552 387594 387594 
553 601375 601375 
554 99625 99625 
555 502971 502971 
556 372803 372803 
557 202233 202233 
558 797582 797582 
559 27145 27145 
560 49193 49193 
561 256113 256113 
562 92070 92070 
563 838319 838319 
564 850326 850326 
565 406804 406804 
566 840482 840482 
567 909911 909911 
568 385854 385854 
569 220625 220625 
570 275105 275105 
571 784389 784389 
572 990375 990375 
573 971148 971148 
574 482875 482875 
575 267501 267501 
576 1591 1591 
577 286913 286913 
578 595226 595226 
579 778735 778735 
580 331241 331241 
581 734611 734611 
582 420545 420545 
583 686256 686256 
584 693658 693658 
585 763953 763953 
586 577776 577776 
587 613590 613590 
588 656576 656576 
589 786467 786467 
590 878368 878368 
591 53343 53343 
592 458041 458041 
593 80119 80119 
594 615401 615401 
595 741919 741919 
596 972161 972161 
597 967490 967490 
598 960964 960964 
599 388052 388052 
600 287998 287998 
601 610325 610325 
602 97322 97322 
603 764775 764775 
604 335478 335478 
605 518206 518206 
606 647707 647707 
607 950402 950402 
608 247968 247968 
609 947704 947704 
610 770042 770042 
611 940424 940424 
612 560216 560216 
613 543152 543152 
614 6421 6421 
615 13430 13430 
616 201579 201579 
617 720180 720180 
618 480067 480067 
619 445844 445844 
620 568082 568082 
621 67514 67514 
622 252903 252903 
623 34583 34583 
624 61244 61244 
625 434187 434187 
626 483345 483345 
627 786262 786262 
628 833476 833476 
629 773194 773194 
630 751491 751491 
631 782695 782695 
632 599426 599426 
633 538725 538725 
634 945168 945168 
635 407062 407062 
636 112509 112509 
637 86039 86039 
638 678752 678752 
639 54977 54977 
640 378878 378878 
641 631703 631703 
642 175633 175633 
643 159443 159443 
644 506112 506112 
645 459808 459808 
646 74808 74808 
647 109915 109915 
648 684035 684035 
649 304606 304606 
650 904069 904069 
651 913544 913544 
652 223423 223423 
653 568562 568562 
654 861764 861764 
655 337475 337475 
656 325430 325430 
657 320994 320994 
658 227712 227712 
659 788969 788969 
660 167522 167522 
661 58016 58016 
662 716674 716674 
663 588260 588260 
664 124046 124046 
665 562869 562869 
666 842487 842487 
667 909285 909285 
668 417985 417985 
669 399242 399242 
670 148079 148079 
671 903872 903872 
672 410068 410068 
673 391251 391251 
674 847618 847618 
675 244387 244387 
676 207397 207397 
677 26585 26585 
678 301517 301517 
679 321140 321140 
680 408804 408804 
681 414306 414306 
682 766170 766170 
683 139335 139335 
684 479243 479243 
685 795774 795774 
686 884574 884574 
687 54137 54137 
688 615466 615466 
689 222385 222385 
690 674587 674587 
691 619499 619499 
692 665632 665632 
693 70968 70968 
694 32294 32294 
695 311518 311518 
696 990758 990758 
697 812986 812986 
698 69379 69379 
699 848744 848744 
700 351493 351493 
701 793741 793741 
702 503788 503788 
703 373841 373841 
704 667176 667176 
705 838945 838945 
706 571248 571248 
707 50061 50061 
708 548044 548044 
709 81485 81485 
710 820217 820217 
711 244885 244885 
712 32851 32851 
713 382132 382132 
714 894950 894950 
715 795620 795620 
716 132920 132920 
717 137171 137171 
718 301526 301526 
719 672587 672587 
720 233565 233565 
721 966762 966762 
722 213382 213382 
723 666865 666865 
724 117825 117825 
725 728261 728261 
726 549522 549522 
727 250923 250923 
728 397389 397389 
729 900070 900070 
730 233880 233880 
731 644404 644404 
732 398349 398349 
733 746833 746833 
734 944186 944186 
735 361033 361033 
736 892412 892412 
737 739572 739572 
738 506561 506561 
739 155299 155299 
740 445496 445496 
741 774320 774320 
742 949791 949791 
743 910482 910482 
744 696980 696980 
745 308488 308488 
746 353101 353101 
747 480179 480179 
748 701132 701132 
749 553957 553957 
750 162835 162835 
751 710414 710414 
752 29011 29011 
753 510275 510275 
754 828006 828006 
755 166478 166478 
756 83593 83593 
757 457340 457340 
758 550059 550059 
759 63645 63645 
760 942473 942473 
761 947247 947247 
762 214170 214170 
763 55708 55708 
764 490462 490462 
765 194509 194509 
766 158205 158205 
767 727612 727612 
768 374549 374549 
769 543360 543360 
770 864792 864792 
771 918012 918012 
772 857965 857965 
773 514360 514360 
774 445411 445411 
775 812863 812863 
776 30187 30187 
777 675218 675218 
778 729715 729715 
779 966409 966409 
780 420490 420490 
781 831911 831911 
782 170167 170167 
783 635286 635286 
784 803984 803984 
785 13871 13871 
786 788573 788573 
787 997143 997143 
788 252924 252924 
789 138001 138001 
790 59412 59412 
791 182282 182282 
792 25052 25052 
793 512520 512520 
794 40173 40173 
795 910580 910580 
796 480314 480314 
797 639475 639475 
798 994011 994011 
799 824382 824382 
800 66038 66038 
801 216825 216825 
802 698009 698009 
803 322218 322218 
804 450991 450991 
805 49494 49494 
806 342186 342186 
807 954608 954608 
808 478491 478491 
809 532487 532487 
810 850428 850428 
811 619065 619065 
812 826551 826551 
813 206990 206990 
814 318822 318822 
815 650615 650615 
816 290008 290008 
817 121571 121571 
818 7120 7120 
819 853535 853535 
820 886559 886559 
821 849719 849719 
822 976498 976498 
823 339396 339396 
824 897738 897738 
825 602597 602597 
826 743797 743797 
827 837137 837137 
828 260456 260456 
829 824440 824440 
830 797621 797621 
831 331235 331235 
832 174373 174373 
833 662099 662099 
834 740008 740008 
835 653249 653249 
836 763203 763203 
837 542657 542657 
838 257112 257112 
839 513912 513912 
840 288745 288745 
841 804250 804250 
842 137804 137804 
843 102871 102871 
844 751125 751125 
845 681806 681806 
846 15429 15429 
847 702660 702660 
848 756974 756974 
849 763537 763537 
850 282788 282788 
851 986938 986938 
852 397429 397429 
853 585251 585251 
854 728681 728681 
855 523488 523488 
856 271449 271449 
857 578107 578107 
858 854230 854230 
859 191878 191878 
860 492329 492329 
861 967183 967183 
862 875953 875953 
863 124542 124542 
864 453156 453156 
865 564674 564674 
866 844073 844073 
867 415893 415893 
868 704300 704300 
869 648939 648939 
870 832656 832656 
871 782189 782189 
872 947737 947737 
873 748478 748478 
874 422279 422279 
875 289336 289336 
876 734442 734442 
877 971034 971034 
878 125559 125559 
879 549011 549011 
880 323607 323607 
881 62254 62254 
882 400315 400315 
883 641597 641597 
884 76738 76738 
885 770440 770440 
886 226780 226780 
887 75506 75506 
888 507979 507979 
889 247996 247996 
890 541748 541748 
891 540648 540648 
892 718979 718979 
893 77229 77229 
894 531763 531763 
895 560485 560485 
896 869304 869304 
897 633403 633403 
898 955648 955648 
899 47995 47995 
900 781167 781167 
901 720777 720777 
902 220407 220407 
903 145826 145826 
904 334767 334767 
905 52329 52329 
906 207121 207121 
907 423728 423728 
908 371962 371962 
909 333927 333927 
910 144033 144033 
911 368631 368631 
912 449559 449559 
913 730799 730799 
914 830587 830587 
915 157435 157435 
916 895818 895818 
917 430172 430172 
918 861871 861871 
919 184078 184078 
920 396966 396966 
921 273566 273566 
922 504691 504691 
923 368778 368778 
924 283321 283321 
925 481478 481478 
926 706654 706654 
927 818027 818027 
928 355493 355493 
929 268913 268913 
930 681873 681873 
931 73222 73222 
932 107150 107150 
933 432079 432079 
934 928368 928368 
935 272170 272170 
936 754671 754671 
937 16655 16655 
938 580174 580174 
939 522962 522962 
940 592391 592391 
941 486697 486697 
942 131623 131623 
943 465987 465987 
944 932721 932721 
945 188679 188679 
946 317190 317190 
947 866504 866504 
948 485330 485330 
949 931600 931600 
950 802055 802055 
951 553992 553992 
952 69740 69740 
953 179923 179923 
954 792375 792375 
955 180481 180481 
956 564879 564879 
957 784269 784269 
958 326807 326807 
959 43363 43363 
960 553198 553198 
961 271448 271448 
962 526848 526848 
963 853067 853067 
964 590415 590415 
965 563120 563120 
966 35360 35360 
967 856026 856026 
968 520796 520796 
969 957218 957218 
970 514210 514210 
971 517298 517298 
972 386711 386711 
973 336595 336595 
974 839852 839852 
975 131213 131213 
976 833451 833451 
977 71658 71658 
978 352450 352450 
979 394169 394169 
980 190237 190237 
981 987995 987995 
982 814664 814664 
983 375284 375284 
984 13921 13921 
985 422353 422353 
986 501988 501988 
987 474592 474592 
988 989385 989385 
989 134519 134519 
990 60546 60546 
991 135779 135779 
992 190040 190040 
993 911716 911716 
994 11185 11185 
995 843421 843421 
996 3573 3573 
997 720737 720737 
998 121898 121898 
999 152135 152135 
1000 353019 353019 
