npieces: 1000
capacity: 131388562
703 376175 376175 
704 422190 422190 
705 899631 899631 
706 362086 362086 
707 481291 481291 
708 63474 63474 
709 518139 518139 
710 674063 674063 
711 214067 214067 
712 979737 979737 
713 373250 373250 
714 628764 628764 
715 304738 304738 
716 695582 695582 
717 646145 646145 
718 576940 576940 
719 920489 920489 
720 225763 225763 
721 806648 806648 
722 499132 499132 
723 371375 371375 
724 42919 42919 
725 250035 250035 
726 742056 742056 
727 945865 945865 
728 112339 112339 
729 665588 665588 
730 225934 225934 
731 273202 273202 
732 210099 210099 
733 167359 167359 
734 534416 534416 
735 316391 316391 
736 37378 37378 
737 913730 913730 
738 616439 616439 
739 442913 442913 
740 391710 391710 
741 666398 666398 
742 53749 53749 
743 328112 328112 
744 543194 543194 
745 759126 759126 
746 255107 255107 
747 453873 453873 
748 821554 821554 
749 973267 973267 
750 54633 54633 
751 427948 427948 
752 561561 561561 
753 618065 618065 
754 889564 889564 
755 31884 31884 
756 635823 635823 
757 15146 15146 
758 965505 965505 
759 371067 371067 
760 273103 273103 
761 301245 301245 
762 638288 638288 
763 942618 942618 
764 413316 413316 
765 86907 86907 
766 117779 117779 
767 171354 171354 
768 319259 319259 
769 400334 400334 
770 806286 806286 
771 871866 871866 
772 592403 592403 
773 409958 409958 
774 47545 47545 
775 987421 987421 
776 367985 367985 
777 888416 888416 
778 58153 58153 
779 283591 283591 
780 833392 833392 
781 101589 101589 
782 132813 132813 
783 27764 27764 
784 831254 831254 
785 274621 274621 
786 824979 824979 
787 126101 126101 
788 336674 336674 
789 73919 73919 
790 715562 715562 
791 4456 4456 
792 692962 692962 
793 643030 643030 
794 587619 587619 
795 860274 860274 
796 89824 89824 
797 16161 16161 
798 937393 937393 
799 414044 414044 
800 446268 446268 
801 30535 30535 
802 817039 817039 
803 669096 669096 
804 561813 561813 
805 92420 92420 
806 75968 75968 
807 615374 615374 
808 295649 295649 
809 72661 72661 
810 575538 575538 
811 792439 792439 
812 117853 117853 
813 386876 386876 
814 587196 587196 
815 577365 577365 
816 298718 298718 
817 271217 271217 
818 389830 389830 
819 830173 830173 
820 361541 361541 
821 149733 149733 
822 550216 550216 
823 531234 531234 
824 326416 326416 
825 458163 458163 
826 575147 575147 
827 401679 401679 
828 806094 806094 
829 382182 382182 
830 458763 458763 
831 459265 459265 
832 980971 980971 
833 121889 121889 
834 279518 279518 
835 584191 584191 
836 100265 100265 
837 117871 117871 
838 754158 754158 
839 423702 423702 
840 97647 97647 
841 626280 626280 
842 70914 70914 
843 989781 989781 
844 454331 454331 
845 113340 113340 
846 217563 217563 
847 387874 387874 
848 411636 411636 
849 903519 903519 
850 553946 553946 
851 940536 940536 
852 789531 789531 
853 557393 557393 
854 717695 717695 
855 21630 21630 
856 199007 199007 
857 127689 127689 
858 277516 277516 
859 767108 767108 
860 961167 961167 
861 216189 216189 
862 204679 204679 
863 563740 563740 
864 193834 193834 
865 773584 773584 
866 105823 105823 
867 780691 780691 
868 573650 573650 
869 27993 27993 
870 884518 884518 
871 382795 382795 
872 365407 365407 
873 294092 294092 
874 312189 312189 
875 639094 639094 
876 8784 8784 
877 406344 406344 
878 960781 960781 
879 129073 129073 
880 79261 79261 
881 370364 370364 
882 16305 16305 
883 441083 441083 
884 641704 641704 
885 173878 173878 
886 78770 78770 
887 60112 60112 
888 599889 599889 
889 479242 479242 
890 174250 174250 
891 44326 44326 
892 546537 546537 
893 19291 19291 
894 855561 855561 
895 593091 593091 
896 115966 115966 
897 335369 335369 
898 912950 912950 
899 967929 967929 
900 41429 41429 
901 641847 641847 
902 325901 325901 
903 138048 138048 
904 277365 277365 
905 928247 928247 
906 901895 901895 
907 523054 523054 
908 549728 549728 
909 548565 548565 
910 930295 930295 
911 21205 21205 
912 164509 164509 
913 41213 41213 
914 709361 709361 
915 475065 475065 
916 264688 264688 
917 538890 538890 
918 587205 587205 
919 691564 691564 
920 956908 956908 
921 903660 903660 
922 336617 336617 
923 271560 271560 
924 900895 900895 
925 706356 706356 
926 794356 794356 
927 364809 364809 
928 938731 938731 
929 428799 428799 
930 141383 141383 
931 586500 586500 
932 331316 331316 
933 778109 778109 
934 520774 520774 
935 261256 261256 
936 501173 501173 
937 574621 574621 
938 123524 123524 
939 357776 357776 
940 373421 373421 
941 408727 408727 
942 516349 516349 
943 88161 88161 
944 546679 546679 
945 121045 121045 
946 516412 516412 
947 823302 823302 
948 277176 277176 
949 245246 245246 
950 586525 586525 
951 540710 540710 
952 554226 554226 
953 235617 235617 
954 832301 832301 
955 216767 216767 
956 594037 594037 
957 82427 82427 
958 66733 66733 
959 243649 243649 
960 142324 142324 
961 204134 204134 
962 675894 675894 
963 978505 978505 
964 613173 613173 
965 458206 458206 
966 997046 997046 
967 480760 480760 
968 874786 874786 
969 906736 906736 
970 790936 790936 
971 869104 869104 
972 418429 418429 
973 659329 659329 
974 863618 863618 
975 952235 952235 
976 431217 431217 
977 643832 643832 
978 133176 133176 
979 721719 721719 
980 141251 141251 
981 262857 262857 
982 697630 697630 
983 428370 428370 
984 194087 194087 
985 369055 369055 
986 422298 422298 
987 255262 255262 
988 789295 789295 
989 109861 109861 
990 556888 556888 
991 25601 25601 
992 938526 938526 
993 894834 894834 
994 612263 612263 
995 742235 742235 
996 632155 632155 
997 142863 142863 
998 11520 11520 
999 213925 213925 
1000 255425 255425 
