npieces: 1000
capacity: 61214183
211 561535 561535 
212 716548 716548 
213 210716 210716 
214 563831 563831 
215 460384 460384 
216 181162 181162 
217 824444 824444 
218 567383 567383 
219 183690 183690 
220 293730 293730 
221 850840 850840 
222 787275 787275 
223 678828 678828 
224 191191 191191 
225 76238 76238 
226 466635 466635 
227 237934 237934 
228 294873 294873 
229 535154 535154 
230 610807 610807 
231 119184 119184 
232 229418 229418 
233 943092 943092 
234 604220 604220 
235 877918 877918 
236 258358 258358 
237 246446 246446 
238 82127 82127 
239 868242 868242 
240 253408 253408 
241 596813 596813 
242 603543 603543 
243 860742 860742 
244 126392 126392 
245 751385 751385 
246 486055 486055 
247 628436 628436 
248 334344 334344 
249 336354 336354 
250 889577 889577 
251 850700 850700 
252 424142 424142 
253 897417 897417 
254 103510 103510 
255 715793 715793 
256 543171 543171 
257 402664 402664 
258 553633 553633 
259 641488 641488 
260 725018 725018 
261 658463 658463 
262 792180 792180 
263 669086 669086 
264 170884 170884 
265 644988 644988 
266 90129 90129 
267 229357 229357 
268 955248 955248 
269 555270 555270 
270 558043 558043 
271 265451 265451 
272 885649 885649 
273 930534 930534 
274 526382 526382 
275 162616 162616 
276 857111 857111 
277 102899 102899 
278 958056 958056 
279 746433 746433 
280 865407 865407 
281 349656 349656 
282 631819 631819 
283 549310 549310 
284 257798 257798 
285 383140 383140 
286 148859 148859 
287 597636 597636 
288 134777 134777 
289 814 814 
290 965857 965857 
291 595271 595271 
292 774824 774824 
293 30691 30691 
294 118258 118258 
295 544496 544496 
296 916408 916408 
297 385006 385006 
298 27210 27210 
299 236951 236951 
300 239256 239256 
301 831042 831042 
302 668466 668466 
303 250782 250782 
304 614220 614220 
305 263559 263559 
306 970241 970241 
307 907433 907433 
308 175077 175077 
309 313055 313055 
310 81374 81374 
311 581693 581693 
312 863889 863889 
313 425427 425427 
314 973667 973667 
315 163700 163700 
316 136654 136654 
317 112863 112863 
318 224413 224413 
319 787930 787930 
320 510330 510330 
321 105046 105046 
322 829424 829424 
323 858280 858280 
324 104967 104967 
325 116339 116339 
326 790871 790871 
327 300187 300187 
328 335242 335242 
329 156030 156030 
330 200010 200010 
331 688431 688431 
332 497586 497586 
333 487576 487576 
334 476472 476472 
335 308541 308541 
336 320021 320021 
337 760419 760419 
338 290035 290035 
339 791534 791534 
340 807206 807206 
341 268240 268240 
342 985132 985132 
343 213531 213531 
344 6019 6019 
345 542854 542854 
346 982547 982547 
347 574531 574531 
348 135467 135467 
349 712428 712428 
350 955104 955104 
351 602408 602408 
352 673293 673293 
353 765203 765203 
354 420592 420592 
355 242246 242246 
356 624827 624827 
357 929475 929475 
358 554951 554951 
359 986801 986801 
360 263486 263486 
361 255776 255776 
362 566324 566324 
363 816714 816714 
364 260931 260931 
365 292281 292281 
366 950930 950930 
367 651229 651229 
368 858802 858802 
369 782126 782126 
370 682666 682666 
371 53082 53082 
372 642079 642079 
373 124603 124603 
374 465206 465206 
375 332014 332014 
376 689625 689625 
377 876069 876069 
378 56193 56193 
379 662270 662270 
380 214944 214944 
381 954815 954815 
382 655978 655978 
383 563712 563712 
384 146741 146741 
385 63385 63385 
386 757191 757191 
387 76533 76533 
388 111881 111881 
389 699334 699334 
390 546213 546213 
391 334855 334855 
392 991447 991447 
393 711561 711561 
394 853486 853486 
395 701819 701819 
396 656141 656141 
397 11932 11932 
398 533540 533540 
399 548178 548178 
400 979237 979237 
401 293916 293916 
402 637129 637129 
403 580802 580802 
404 186707 186707 
405 287252 287252 
406 312353 312353 
407 902732 902732 
408 949655 949655 
409 887524 887524 
410 10127 10127 
411 735930 735930 
412 49650 49650 
413 33613 33613 
414 724764 724764 
415 12023 12023 
416 348021 348021 
417 661020 661020 
418 630295 630295 
419 915978 915978 
420 424948 424948 
421 405809 405809 
422 920726 920726 
423 593905 593905 
424 10074 10074 
425 925228 925228 
426 670618 670618 
427 772886 772886 
428 593878 593878 
429 752755 752755 
430 792401 792401 
431 682864 682864 
432 73268 73268 
433 245281 245281 
434 303348 303348 
435 496313 496313 
436 455366 455366 
437 195662 195662 
438 391249 391249 
439 390343 390343 
440 314368 314368 
441 21879 21879 
442 780963 780963 
443 351050 351050 
444 952356 952356 
445 565258 565258 
446 737181 737181 
447 837281 837281 
448 855890 855890 
449 450769 450769 
450 909190 909190 
451 978777 978777 
452 536769 536769 
453 959352 959352 
454 302525 302525 
455 899522 899522 
456 346955 346955 
457 469372 469372 
458 107614 107614 
459 635760 635760 
460 152546 152546 
461 638578 638578 
462 910845 910845 
463 117195 117195 
464 362784 362784 
465 540210 540210 
466 299535 299535 
467 173907 173907 
468 614077 614077 
469 75358 75358 
470 695913 695913 
471 544373 544373 
472 376730 376730 
473 781842 781842 
474 323808 323808 
475 356866 356866 
476 793274 793274 
477 702122 702122 
478 52175 52175 
479 918226 918226 
480 828304 828304 
481 440618 440618 
482 123062 123062 
483 572596 572596 
484 258546 258546 
485 799822 799822 
486 529471 529471 
487 8016 8016 
488 873965 873965 
489 358447 358447 
490 980893 980893 
491 98780 98780 
492 180851 180851 
493 536143 536143 
494 811853 811853 
495 317175 317175 
496 434928 434928 
497 208641 208641 
498 470974 470974 
499 152165 152165 
500 187963 187963 
501 626616 626616 
502 835917 835917 
503 678376 678376 
504 790119 790119 
505 51690 51690 
506 27369 27369 
507 496247 496247 
508 499384 499384 
509 680032 680032 
510 119894 119894 
511 330206 330206 
512 214578 214578 
513 291869 291869 
514 28557 28557 
515 152625 152625 
516 365581 365581 
517 688808 688808 
518 668096 668096 
519 977198 977198 
520 975558 975558 
521 700088 700088 
522 336954 336954 
523 975086 975086 
524 933135 933135 
525 216572 216572 
526 117733 117733 
527 367304 367304 
528 246439 246439 
529 422852 422852 
530 636390 636390 
531 581123 581123 
532 958852 958852 
533 32271 32271 
534 498979 498979 
535 929589 929589 
536 77356 77356 
537 57458 57458 
538 486692 486692 
539 718460 718460 
540 614050 614050 
541 640161 640161 
542 815959 815959 
543 776152 776152 
544 314430 314430 
545 154717 154717 
546 257837 257837 
547 720676 720676 
548 153238 153238 
549 855482 855482 
550 843043 843043 
551 84079 84079 
552 352216 352216 
553 239564 239564 
554 798939 798939 
555 566779 566779 
556 701306 701306 
557 14958 14958 
558 778088 778088 
559 17425 17425 
560 476616 476616 
561 747758 747758 
562 703977 703977 
563 848703 848703 
564 360348 360348 
565 664 664 
566 631756 631756 
567 593712 593712 
568 864044 864044 
569 254685 254685 
570 597364 597364 
571 430246 430246 
572 404029 404029 
573 467104 467104 
574 445749 445749 
575 590102 590102 
576 98678 98678 
577 994206 994206 
578 566972 566972 
579 634208 634208 
580 139279 139279 
581 884983 884983 
582 884556 884556 
583 884841 884841 
584 570088 570088 
585 669981 669981 
586 621923 621923 
587 441943 441943 
588 217910 217910 
589 926104 926104 
590 918587 918587 
591 696296 696296 
592 865688 865688 
593 916019 916019 
594 873132 873132 
595 4335 4335 
596 661256 661256 
597 611335 611335 
598 793262 793262 
599 989229 989229 
600 729004 729004 
601 852833 852833 
602 654525 654525 
603 557832 557832 
604 92172 92172 
605 286867 286867 
606 291349 291349 
607 611050 611050 
608 713311 713311 
609 377300 377300 
610 197533 197533 
611 43833 43833 
612 680190 680190 
613 927636 927636 
614 208800 208800 
615 897262 897262 
616 360250 360250 
617 548193 548193 
618 460406 460406 
619 475284 475284 
620 121225 121225 
621 780143 780143 
622 972481 972481 
623 645023 645023 
624 803675 803675 
625 157191 157191 
626 591379 591379 
627 231015 231015 
628 130123 130123 
629 163151 163151 
630 291885 291885 
631 815103 815103 
632 224305 224305 
633 620082 620082 
634 740642 740642 
635 96310 96310 
636 539412 539412 
637 948331 948331 
638 861211 861211 
639 727466 727466 
640 392380 392380 
641 684915 684915 
642 642291 642291 
643 740740 740740 
644 86694 86694 
645 650693 650693 
646 516226 516226 
647 458131 458131 
648 49681 49681 
649 780234 780234 
650 40760 40760 
651 18120 18120 
652 871350 871350 
653 207143 207143 
654 32927 32927 
655 148044 148044 
656 519124 519124 
657 51679 51679 
658 211458 211458 
659 532794 532794 
660 922729 922729 
661 341541 341541 
662 717036 717036 
663 5308 5308 
664 381565 381565 
665 455618 455618 
666 52681 52681 
667 371845 371845 
668 85143 85143 
669 230047 230047 
670 133418 133418 
671 514152 514152 
672 619667 619667 
673 785072 785072 
674 269412 269412 
675 345172 345172 
676 718668 718668 
677 27261 27261 
678 402647 402647 
679 686765 686765 
680 807283 807283 
681 875982 875982 
682 964108 964108 
683 430087 430087 
684 466689 466689 
685 296051 296051 
686 389944 389944 
687 334913 334913 
688 485641 485641 
689 618605 618605 
690 370910 370910 
691 666940 666940 
692 950694 950694 
693 388157 388157 
694 450640 450640 
695 658487 658487 
696 420564 420564 
697 275014 275014 
698 616149 616149 
699 725832 725832 
700 902299 902299 
701 95905 95905 
702 18022 18022 
703 252345 252345 
704 470246 470246 
705 65597 65597 
706 252627 252627 
707 192253 192253 
708 161010 161010 
709 351409 351409 
710 494019 494019 
711 623502 623502 
712 537954 537954 
713 642528 642528 
714 832408 832408 
715 805604 805604 
716 742255 742255 
717 526280 526280 
718 869937 869937 
719 981523 981523 
720 977340 977340 
721 248615 248615 
722 391945 391945 
723 128002 128002 
724 636551 636551 
725 589642 589642 
726 638652 638652 
727 948099 948099 
728 976828 976828 
729 950515 950515 
730 356778 356778 
731 624468 624468 
732 961764 961764 
733 28966 28966 
734 296628 296628 
735 493105 493105 
736 364346 364346 
737 575120 575120 
738 229092 229092 
739 75220 75220 
740 829854 829854 
741 672213 672213 
742 173801 173801 
743 56075 56075 
744 493603 493603 
745 195829 195829 
746 635775 635775 
747 865843 865843 
748 50115 50115 
749 328217 328217 
750 810797 810797 
751 660118 660118 
752 645874 645874 
753 870592 870592 
754 312616 312616 
755 958303 958303 
756 453711 453711 
757 801537 801537 
758 946197 946197 
759 107702 107702 
760 851639 851639 
761 858748 858748 
762 591788 591788 
763 92156 92156 
764 897012 897012 
765 963233 963233 
766 297400 297400 
767 487588 487588 
768 517459 517459 
769 458204 458204 
770 8507 8507 
771 300460 300460 
772 45267 45267 
773 290460 290460 
774 932142 932142 
775 906487 906487 
776 695737 695737 
777 992831 992831 
778 881253 881253 
779 758025 758025 
780 809089 809089 
781 14492 14492 
782 937681 937681 
783 45342 45342 
784 926255 926255 
785 577772 577772 
786 513120 513120 
787 93991 93991 
788 869251 869251 
789 774933 774933 
790 387199 387199 
791 364002 364002 
792 608074 608074 
793 738069 738069 
794 911487 911487 
795 923157 923157 
796 707025 707025 
797 424391 424391 
798 629077 629077 
799 676966 676966 
800 220981 220981 
801 884309 884309 
802 297339 297339 
803 501850 501850 
804 181462 181462 
805 288763 288763 
806 529653 529653 
807 789416 789416 
808 395114 395114 
809 18355 18355 
810 531886 531886 
811 954809 954809 
812 632813 632813 
813 791107 791107 
814 259905 259905 
815 798015 798015 
816 46006 46006 
817 455071 455071 
818 169619 169619 
819 988463 988463 
820 267813 267813 
821 903804 903804 
822 453981 453981 
823 428700 428700 
824 911481 911481 
825 251442 251442 
826 415047 415047 
827 446002 446002 
828 261310 261310 
829 72268 72268 
830 519600 519600 
831 49227 49227 
832 335459 335459 
833 918064 918064 
834 605130 605130 
835 799601 799601 
836 799850 799850 
837 157029 157029 
838 495587 495587 
839 778289 778289 
840 473784 473784 
841 90566 90566 
842 654526 654526 
843 381144 381144 
844 196236 196236 
845 73922 73922 
846 835807 835807 
847 539533 539533 
848 601484 601484 
849 349453 349453 
850 335910 335910 
851 869450 869450 
852 49403 49403 
853 454951 454951 
854 739603 739603 
855 36217 36217 
856 297736 297736 
857 440711 440711 
858 369320 369320 
859 418983 418983 
860 996031 996031 
861 34020 34020 
862 664684 664684 
863 6567 6567 
864 647074 647074 
865 883359 883359 
866 165899 165899 
867 332870 332870 
868 245139 245139 
869 804176 804176 
870 956955 956955 
871 761126 761126 
872 335144 335144 
873 353899 353899 
874 812537 812537 
875 451897 451897 
876 294945 294945 
877 983119 983119 
878 787666 787666 
879 403996 403996 
880 384693 384693 
881 227051 227051 
882 238142 238142 
883 691725 691725 
884 806408 806408 
885 669581 669581 
886 892870 892870 
887 458443 458443 
888 718650 718650 
889 690184 690184 
890 254534 254534 
891 543817 543817 
892 641177 641177 
893 220802 220802 
894 942638 942638 
895 165070 165070 
896 436726 436726 
897 570648 570648 
898 329058 329058 
899 326188 326188 
900 707925 707925 
901 861422 861422 
902 56769 56769 
903 905946 905946 
904 736382 736382 
905 825174 825174 
906 912515 912515 
907 657072 657072 
908 577520 577520 
909 659355 659355 
910 439292 439292 
911 197311 197311 
912 391733 391733 
913 153196 153196 
914 360893 360893 
915 207115 207115 
916 190865 190865 
917 282080 282080 
918 196890 196890 
919 65383 65383 
920 998804 998804 
921 228778 228778 
922 167621 167621 
923 143083 143083 
924 8015 8015 
925 304346 304346 
926 442905 442905 
927 181331 181331 
928 846947 846947 
929 970765 970765 
930 325171 325171 
931 823991 823991 
932 430197 430197 
933 208307 208307 
934 30267 30267 
935 395811 395811 
936 76221 76221 
937 127163 127163 
938 952513 952513 
939 443346 443346 
940 888958 888958 
941 627101 627101 
942 769089 769089 
943 552268 552268 
944 271056 271056 
945 342851 342851 
946 517385 517385 
947 377305 377305 
948 795545 795545 
949 361365 361365 
950 735026 735026 
951 928224 928224 
952 585882 585882 
953 657824 657824 
954 161481 161481 
955 292321 292321 
956 807589 807589 
957 226082 226082 
958 262738 262738 
959 380556 380556 
960 43181 43181 
961 917364 917364 
962 239586 239586 
963 958972 958972 
964 213814 213814 
965 339348 339348 
966 674027 674027 
967 691667 691667 
968 690475 690475 
969 340750 340750 
970 936853 936853 
971 937522 937522 
972 999694 999694 
973 143175 143175 
974 83911 83911 
975 305045 305045 
976 796745 796745 
977 670438 670438 
978 907268 907268 
979 191370 191370 
980 823396 823396 
981 282016 282016 
982 343922 343922 
983 853836 853836 
984 597968 597968 
985 952030 952030 
986 909175 909175 
987 279424 279424 
988 660320 660320 
989 882508 882508 
990 944636 944636 
991 542411 542411 
992 140183 140183 
993 674112 674112 
994 360915 360915 
995 626894 626894 
996 588252 588252 
997 502469 502469 
998 407669 407669 
999 515775 515775 
1000 119242 119242 
