npieces: 1000
capacity: 239764869
303 228600 228600 
304 72862 72862 
305 906673 906673 
306 376355 376355 
307 878947 878947 
308 438615 438615 
309 858473 858473 
310 554784 554784 
311 53079 53079 
312 564067 564067 
313 89853 89853 
314 1349 1349 
315 926126 926126 
316 446400 446400 
317 715433 715433 
318 525855 525855 
319 634612 634612 
320 688396 688396 
321 636160 636160 
322 153938 153938 
323 133154 133154 
324 684089 684089 
325 146813 146813 
326 857241 857241 
327 998709 998709 
328 136476 136476 
329 504168 504168 
330 40300 40300 
331 963561 963561 
332 557092 557092 
333 399970 399970 
334 741882 741882 
335 334807 334807 
336 234535 234535 
337 314957 314957 
338 424341 424341 
339 222312 222312 
340 809944 809944 
341 964250 964250 
342 434606 434606 
343 991669 991669 
344 733653 733653 
345 495984 495984 
346 63925 63925 
347 236797 236797 
348 878109 878109 
349 193718 193718 
350 285410 285410 
351 416194 416194 
352 809951 809951 
353 276477 276477 
354 952082 952082 
355 704000 704000 
356 137837 137837 
357 394445 394445 
358 122441 122441 
359 49867 49867 
360 416464 416464 
361 580938 580938 
362 274134 274134 
363 930564 930564 
364 173685 173685 
365 651523 651523 
366 473684 473684 
367 107127 107127 
368 452740 452740 
369 849880 849880 
370 385484 385484 
371 198356 198356 
372 300561 300561 
373 542597 542597 
374 995832 995832 
375 896712 896712 
376 397675 397675 
377 731023 731023 
378 481571 481571 
379 626104 626104 
380 748242 748242 
381 614089 614089 
382 694252 694252 
383 163354 163354 
384 397895 397895 
385 822339 822339 
386 468521 468521 
387 286511 286511 
388 283963 283963 
389 688976 688976 
390 938727 938727 
391 836897 836897 
392 70377 70377 
393 869619 869619 
394 960528 960528 
395 777461 777461 
396 601023 601023 
397 471270 471270 
398 94950 94950 
399 971436 971436 
400 784055 784055 
401 413126 413126 
402 198891 198891 
403 687548 687548 
404 543365 543365 
405 641182 641182 
406 233635 233635 
407 237158 237158 
408 825833 825833 
409 831566 831566 
410 286705 286705 
411 192564 192564 
412 365860 365860 
413 934039 934039 
414 88606 88606 
415 550097 550097 
416 547527 547527 
417 630662 630662 
418 863545 863545 
419 604548 604548 
420 542630 542630 
421 379195 379195 
422 618392 618392 
423 322699 322699 
424 775724 775724 
425 39830 39830 
426 328252 328252 
427 932880 932880 
428 303368 303368 
429 906621 906621 
430 547731 547731 
431 704074 704074 
432 733830 733830 
433 859659 859659 
434 884566 884566 
435 641459 641459 
436 376 376 
437 245656 245656 
438 538963 538963 
439 917345 917345 
440 652050 652050 
441 203681 203681 
442 954693 954693 
443 701188 701188 
444 483734 483734 
445 437524 437524 
446 337247 337247 
447 736507 736507 
448 451876 451876 
449 644155 644155 
450 311976 311976 
451 465299 465299 
452 318835 318835 
453 66306 66306 
454 296255 296255 
455 227100 227100 
456 584861 584861 
457 286502 286502 
458 506816 506816 
459 905770 905770 
460 234580 234580 
461 893500 893500 
462 227519 227519 
463 781669 781669 
464 540978 540978 
465 837148 837148 
466 252657 252657 
467 717005 717005 
468 738031 738031 
469 998632 998632 
470 917483 917483 
471 481039 481039 
472 929516 929516 
473 182396 182396 
474 883010 883010 
475 81596 81596 
476 315692 315692 
477 749940 749940 
478 446737 446737 
479 226028 226028 
480 655970 655970 
481 308116 308116 
482 3096 3096 
483 87278 87278 
484 243300 243300 
485 333592 333592 
486 708225 708225 
487 310634 310634 
488 781695 781695 
489 215449 215449 
490 125055 125055 
491 762134 762134 
492 22437 22437 
493 14361 14361 
494 689423 689423 
495 537617 537617 
496 164226 164226 
497 506475 506475 
498 760352 760352 
499 540895 540895 
500 20077 20077 
501 888386 888386 
502 795919 795919 
503 357890 357890 
504 675449 675449 
505 387924 387924 
506 289995 289995 
507 60657 60657 
508 970538 970538 
509 483754 483754 
510 451160 451160 
511 105976 105976 
512 981572 981572 
513 592071 592071 
514 708207 708207 
515 191083 191083 
516 716351 716351 
517 891570 891570 
518 657090 657090 
519 440840 440840 
520 66328 66328 
521 298466 298466 
522 43612 43612 
523 476392 476392 
524 571265 571265 
525 77894 77894 
526 509735 509735 
527 180258 180258 
528 835513 835513 
529 492718 492718 
530 160136 160136 
531 254909 254909 
532 237878 237878 
533 773017 773017 
534 33701 33701 
535 737551 737551 
536 647422 647422 
537 620444 620444 
538 922182 922182 
539 893494 893494 
540 593428 593428 
541 93099 93099 
542 99225 99225 
543 413106 413106 
544 890000 890000 
545 825351 825351 
546 977743 977743 
547 12958 12958 
548 627400 627400 
549 854660 854660 
550 456421 456421 
551 157129 157129 
552 260394 260394 
553 548598 548598 
554 956221 956221 
555 866485 866485 
556 693868 693868 
557 909432 909432 
558 528362 528362 
559 68651 68651 
560 831194 831194 
561 782616 782616 
562 262987 262987 
563 109625 109625 
564 821838 821838 
565 390690 390690 
566 169166 169166 
567 355402 355402 
568 543998 543998 
569 296903 296903 
570 762966 762966 
571 679968 679968 
572 440175 440175 
573 548330 548330 
574 538423 538423 
575 300656 300656 
576 417288 417288 
577 23048 23048 
578 840606 840606 
579 401242 401242 
580 442817 442817 
581 15105 15105 
582 898190 898190 
583 567235 567235 
584 503866 503866 
585 313991 313991 
586 641221 641221 
587 887249 887249 
588 514600 514600 
589 315874 315874 
590 83133 83133 
591 46274 46274 
592 941226 941226 
593 819805 819805 
594 911182 911182 
595 371689 371689 
596 392122 392122 
597 270737 270737 
598 740272 740272 
599 291463 291463 
600 953278 953278 
601 975435 975435 
602 33503 33503 
603 459394 459394 
604 11838 11838 
605 513885 513885 
606 698455 698455 
607 199620 199620 
608 161905 161905 
609 189438 189438 
610 682111 682111 
611 966451 966451 
612 789552 789552 
613 633950 633950 
614 812962 812962 
615 709512 709512 
616 423500 423500 
617 193803 193803 
618 630936 630936 
619 671054 671054 
620 967163 967163 
621 810361 810361 
622 239427 239427 
623 705273 705273 
624 894509 894509 
625 964785 964785 
626 229557 229557 
627 861281 861281 
628 988605 988605 
629 450969 450969 
630 839855 839855 
631 393497 393497 
632 725763 725763 
633 127452 127452 
634 645892 645892 
635 661808 661808 
636 416582 416582 
637 215285 215285 
638 639005 639005 
639 10436 10436 
640 713998 713998 
641 530013 530013 
642 558741 558741 
643 281534 281534 
644 152408 152408 
645 360079 360079 
646 670148 670148 
647 214125 214125 
648 145571 145571 
649 490932 490932 
650 400474 400474 
651 246850 246850 
652 128936 128936 
653 609585 609585 
654 44385 44385 
655 970278 970278 
656 711142 711142 
657 799817 799817 
658 955556 955556 
659 574196 574196 
660 343899 343899 
661 841135 841135 
662 294446 294446 
663 131542 131542 
664 193231 193231 
665 258988 258988 
666 464939 464939 
667 435583 435583 
668 595593 595593 
669 194985 194985 
670 760300 760300 
671 674434 674434 
672 686245 686245 
673 59226 59226 
674 207878 207878 
675 168462 168462 
676 968958 968958 
677 502791 502791 
678 705433 705433 
679 946439 946439 
680 476485 476485 
681 950328 950328 
682 654254 654254 
683 457409 457409 
684 35571 35571 
685 260029 260029 
686 678330 678330 
687 580059 580059 
688 978139 978139 
689 700439 700439 
690 113152 113152 
691 614006 614006 
692 399128 399128 
693 163655 163655 
694 528594 528594 
695 527569 527569 
696 615718 615718 
697 730672 730672 
698 571255 571255 
699 847938 847938 
700 645453 645453 
701 51691 51691 
702 265448 265448 
703 742995 742995 
704 767992 767992 
705 764007 764007 
706 108789 108789 
707 485943 485943 
708 740004 740004 
709 628667 628667 
710 539205 539205 
711 47400 47400 
712 378612 378612 
713 99530 99530 
714 517498 517498 
715 300254 300254 
716 913889 913889 
717 536850 536850 
718 663475 663475 
719 725229 725229 
720 986638 986638 
721 800977 800977 
722 249195 249195 
723 208828 208828 
724 411833 411833 
725 187668 187668 
726 183550 183550 
727 32925 32925 
728 605326 605326 
729 763421 763421 
730 849292 849292 
731 961806 961806 
732 364310 364310 
733 257840 257840 
734 583670 583670 
735 359179 359179 
736 799244 799244 
737 97594 97594 
738 42374 42374 
739 970766 970766 
740 668496 668496 
741 348447 348447 
742 969323 969323 
743 792613 792613 
744 32245 32245 
745 547743 547743 
746 341793 341793 
747 786925 786925 
748 411381 411381 
749 586147 586147 
750 486191 486191 
751 812720 812720 
752 759876 759876 
753 161258 161258 
754 980938 980938 
755 38169 38169 
756 110401 110401 
757 507659 507659 
758 708887 708887 
759 546320 546320 
760 359881 359881 
761 437094 437094 
762 413198 413198 
763 720182 720182 
764 632870 632870 
765 673131 673131 
766 143418 143418 
767 818814 818814 
768 835237 835237 
769 512774 512774 
770 832989 832989 
771 194726 194726 
772 281285 281285 
773 460902 460902 
774 222192 222192 
775 913809 913809 
776 709131 709131 
777 148777 148777 
778 382919 382919 
779 193219 193219 
780 47795 47795 
781 790822 790822 
782 309267 309267 
783 190072 190072 
784 8065 8065 
785 876374 876374 
786 655042 655042 
787 997217 997217 
788 571445 571445 
789 66335 66335 
790 355649 355649 
791 314172 314172 
792 128156 128156 
793 96895 96895 
794 521121 521121 
795 772239 772239 
796 535555 535555 
797 554449 554449 
798 942871 942871 
799 929600 929600 
800 845319 845319 
801 358143 358143 
802 138077 138077 
803 993428 993428 
804 997576 997576 
805 901189 901189 
806 730999 730999 
807 288066 288066 
808 362940 362940 
809 155229 155229 
810 739920 739920 
811 991283 991283 
812 990367 990367 
813 814413 814413 
814 32323 32323 
815 94617 94617 
816 555784 555784 
817 904009 904009 
818 285045 285045 
819 918377 918377 
820 692759 692759 
821 287494 287494 
822 175135 175135 
823 971510 971510 
824 197515 197515 
825 850844 850844 
826 876393 876393 
827 139628 139628 
828 865520 865520 
829 712790 712790 
830 986674 986674 
831 433317 433317 
832 787957 787957 
833 297434 297434 
834 707308 707308 
835 559723 559723 
836 811036 811036 
837 366319 366319 
838 19429 19429 
839 540363 540363 
840 384138 384138 
841 556656 556656 
842 453856 453856 
843 525522 525522 
844 822206 822206 
845 368524 368524 
846 958561 958561 
847 595175 595175 
848 532766 532766 
849 285751 285751 
850 149384 149384 
851 762948 762948 
852 225709 225709 
853 887729 887729 
854 190293 190293 
855 530643 530643 
856 564058 564058 
857 89457 89457 
858 155530 155530 
859 177377 177377 
860 918897 918897 
861 781038 781038 
862 167214 167214 
863 840513 840513 
864 352756 352756 
865 542793 542793 
866 918445 918445 
867 910912 910912 
868 853189 853189 
869 424986 424986 
870 112541 112541 
871 562944 562944 
872 104506 104506 
873 23445 23445 
874 998619 998619 
875 468467 468467 
876 601619 601619 
877 805401 805401 
878 776980 776980 
879 627830 627830 
880 135303 135303 
881 667733 667733 
882 86112 86112 
883 573831 573831 
884 984954 984954 
885 363543 363543 
886 932488 932488 
887 928613 928613 
888 543436 543436 
889 900274 900274 
890 668392 668392 
891 22147 22147 
892 123851 123851 
893 46988 46988 
894 914032 914032 
895 295592 295592 
896 176712 176712 
897 709250 709250 
898 717316 717316 
899 85990 85990 
900 521415 521415 
901 140984 140984 
902 922307 922307 
903 366260 366260 
904 47824 47824 
905 969280 969280 
906 996837 996837 
907 955050 955050 
908 110818 110818 
909 303269 303269 
910 830782 830782 
911 671385 671385 
912 52935 52935 
913 84438 84438 
914 997215 997215 
915 643653 643653 
916 264771 264771 
917 608234 608234 
918 340188 340188 
919 555137 555137 
920 678630 678630 
921 635412 635412 
922 663399 663399 
923 335077 335077 
924 377089 377089 
925 462628 462628 
926 706011 706011 
927 305325 305325 
928 563957 563957 
929 450423 450423 
930 670997 670997 
931 331121 331121 
932 586343 586343 
933 762749 762749 
934 291133 291133 
935 846717 846717 
936 315727 315727 
937 284709 284709 
938 582563 582563 
939 947788 947788 
940 232048 232048 
941 876839 876839 
942 955971 955971 
943 451494 451494 
944 629282 629282 
945 623597 623597 
946 598699 598699 
947 247699 247699 
948 138379 138379 
949 269599 269599 
950 88436 88436 
951 888378 888378 
952 6636 6636 
953 824906 824906 
954 281259 281259 
955 917531 917531 
956 378711 378711 
957 571500 571500 
958 482516 482516 
959 981414 981414 
960 261503 261503 
961 199070 199070 
962 170372 170372 
963 786230 786230 
964 798440 798440 
965 508254 508254 
966 559085 559085 
967 565869 565869 
968 752445 752445 
969 705656 705656 
970 767031 767031 
971 476588 476588 
972 611200 611200 
973 78673 78673 
974 155209 155209 
975 251759 251759 
976 106395 106395 
977 419664 419664 
978 765798 765798 
979 657668 657668 
980 192790 192790 
981 139306 139306 
982 476468 476468 
983 45798 45798 
984 138466 138466 
985 275784 275784 
986 637401 637401 
987 621434 621434 
988 543698 543698 
989 841238 841238 
990 400958 400958 
991 211877 211877 
992 352937 352937 
993 590762 590762 
994 164149 164149 
995 806984 806984 
996 473998 473998 
997 736143 736143 
998 43831 43831 
999 701145 701145 
1000 826460 826460 
