npieces: 1000
capacity: 474512463
182 12557 12557 
183 755684 755684 
184 548809 548809 
185 163732 163732 
186 938541 938541 
187 765911 765911 
188 111688 111688 
189 66527 66527 
190 141903 141903 
191 165844 165844 
192 710170 710170 
193 720 720 
194 247732 247732 
195 851264 851264 
196 180203 180203 
197 477995 477995 
198 741044 741044 
199 976707 976707 
200 517776 517776 
201 936260 936260 
202 719072 719072 
203 588487 588487 
204 14385 14385 
205 760969 760969 
206 729030 729030 
207 355663 355663 
208 408929 408929 
209 308520 308520 
210 944210 944210 
211 57585 57585 
212 396110 396110 
213 993246 993246 
214 514001 514001 
215 729458 729458 
216 363284 363284 
217 564894 564894 
218 541777 541777 
219 392828 392828 
220 503276 503276 
221 829082 829082 
222 883493 883493 
223 934270 934270 
224 663617 663617 
225 471344 471344 
226 174149 174149 
227 412640 412640 
228 103267 103267 
229 943732 943732 
230 4433 4433 
231 30626 30626 
232 646228 646228 
233 698518 698518 
234 210422 210422 
235 451472 451472 
236 509504 509504 
237 318896 318896 
238 625769 625769 
239 727012 727012 
240 824202 824202 
241 208559 208559 
242 99153 99153 
243 751672 751672 
244 231362 231362 
245 974363 974363 
246 819265 819265 
247 351014 351014 
248 903154 903154 
249 737604 737604 
250 512867 512867 
251 3454 3454 
252 343064 343064 
253 986507 986507 
254 766448 766448 
255 956131 956131 
256 311533 311533 
257 139466 139466 
258 466267 466267 
259 64962 64962 
260 73316 73316 
261 353697 353697 
262 367246 367246 
263 490736 490736 
264 123566 123566 
265 64414 64414 
266 404555 404555 
267 304351 304351 
268 881402 881402 
269 72840 72840 
270 421237 421237 
271 53373 53373 
272 860539 860539 
273 832264 832264 
274 619368 619368 
275 865386 865386 
276 946657 946657 
277 275765 275765 
278 58306 58306 
279 547795 547795 
280 907817 907817 
281 100986 100986 
282 744133 744133 
283 944048 944048 
284 757904 757904 
285 235814 235814 
286 266261 266261 
287 767702 767702 
288 750627 750627 
289 696848 696848 
290 55387 55387 
291 308089 308089 
292 426866 426866 
293 330341 330341 
294 764748 764748 
295 821506 821506 
296 387810 387810 
297 406864 406864 
298 522692 522692 
299 715145 715145 
300 203042 203042 
301 40068 40068 
302 951052 951052 
303 37808 37808 
304 50422 50422 
305 430825 430825 
306 229371 229371 
307 13083 13083 
308 789999 789999 
309 746913 746913 
310 691448 691448 
311 370063 370063 
312 347323 347323 
313 481205 481205 
314 543709 543709 
315 748774 748774 
316 709080 709080 
317 335841 335841 
318 422327 422327 
319 591404 591404 
320 592484 592484 
321 344312 344312 
322 92074 92074 
323 510554 510554 
324 467153 467153 
325 509877 509877 
326 934833 934833 
327 747053 747053 
328 882356 882356 
329 452000 452000 
330 687940 687940 
331 524321 524321 
332 141884 141884 
333 605594 605594 
334 612114 612114 
335 391631 391631 
336 937535 937535 
337 54341 54341 
338 420397 420397 
339 485152 485152 
340 824496 824496 
341 914066 914066 
342 44806 44806 
343 534637 534637 
344 198381 198381 
345 444392 444392 
346 494861 494861 
347 302837 302837 
348 179829 179829 
349 319086 319086 
350 370682 370682 
351 856378 856378 
352 164279 164279 
353 452725 452725 
354 166186 166186 
355 480888 480888 
356 649733 649733 
357 14405 14405 
358 29409 29409 
359 972739 972739 
360 437416 437416 
361 3586 3586 
362 551214 551214 
363 437500 437500 
364 379789 379789 
365 797179 797179 
366 676140 676140 
367 359855 359855 
368 911324 911324 
369 918416 918416 
370 978340 978340 
371 402956 402956 
372 694889 694889 
373 444157 444157 
374 47568 47568 
375 305408 305408 
376 513859 513859 
377 204295 204295 
378 898427 898427 
379 394864 394864 
380 459306 459306 
381 654337 654337 
382 422852 422852 
383 134994 134994 
384 216415 216415 
385 845179 845179 
386 61825 61825 
387 383463 383463 
388 685523 685523 
389 19400 19400 
390 462079 462079 
391 172953 172953 
392 659265 659265 
393 564011 564011 
394 436584 436584 
395 878317 878317 
396 32983 32983 
397 578270 578270 
398 176830 176830 
399 213348 213348 
400 190479 190479 
401 66622 66622 
402 786691 786691 
403 991092 991092 
404 502557 502557 
405 123990 123990 
406 945659 945659 
407 510942 510942 
408 338305 338305 
409 584838 584838 
410 827593 827593 
411 112940 112940 
412 454140 454140 
413 650959 650959 
414 745846 745846 
415 106313 106313 
416 329887 329887 
417 278654 278654 
418 174545 174545 
419 544444 544444 
420 204990 204990 
421 321907 321907 
422 54064 54064 
423 444739 444739 
424 774788 774788 
425 332046 332046 
426 388116 388116 
427 974088 974088 
428 905120 905120 
429 606325 606325 
430 210603 210603 
431 893570 893570 
432 442462 442462 
433 12163 12163 
434 809838 809838 
435 28907 28907 
436 727056 727056 
437 645648 645648 
438 929835 929835 
439 964249 964249 
440 596842 596842 
441 263065 263065 
442 863901 863901 
443 662588 662588 
444 514670 514670 
445 428428 428428 
446 620983 620983 
447 935475 935475 
448 568956 568956 
449 579571 579571 
450 849024 849024 
451 791563 791563 
452 372491 372491 
453 36794 36794 
454 965463 965463 
455 674772 674772 
456 385717 385717 
457 64478 64478 
458 350616 350616 
459 932450 932450 
460 838508 838508 
461 394612 394612 
462 810967 810967 
463 689437 689437 
464 617354 617354 
465 577300 577300 
466 351369 351369 
467 452037 452037 
468 419655 419655 
469 390880 390880 
470 223811 223811 
471 536007 536007 
472 666564 666564 
473 394036 394036 
474 478298 478298 
475 897588 897588 
476 484996 484996 
477 964012 964012 
478 983721 983721 
479 130980 130980 
480 447994 447994 
481 142348 142348 
482 509808 509808 
483 429286 429286 
484 29052 29052 
485 195600 195600 
486 441113 441113 
487 208674 208674 
488 841687 841687 
489 863569 863569 
490 833623 833623 
491 485390 485390 
492 800317 800317 
493 135633 135633 
494 171047 171047 
495 648521 648521 
496 803290 803290 
497 64803 64803 
498 296504 296504 
499 231319 231319 
500 312581 312581 
501 570746 570746 
502 570471 570471 
503 597242 597242 
504 372241 372241 
505 836236 836236 
506 478947 478947 
507 985321 985321 
508 587842 587842 
509 738402 738402 
510 215280 215280 
511 785200 785200 
512 659996 659996 
513 336575 336575 
514 614407 614407 
515 264163 264163 
516 850711 850711 
517 506154 506154 
518 825434 825434 
519 80832 80832 
520 843120 843120 
521 246618 246618 
522 964020 964020 
523 822368 822368 
524 583321 583321 
525 248126 248126 
526 537855 537855 
527 758746 758746 
528 943377 943377 
529 274342 274342 
530 374816 374816 
531 303605 303605 
532 782030 782030 
533 749777 749777 
534 79997 79997 
535 180871 180871 
536 246294 246294 
537 693524 693524 
538 685854 685854 
539 105070 105070 
540 82284 82284 
541 524899 524899 
542 993265 993265 
543 456298 456298 
544 635624 635624 
545 375295 375295 
546 432167 432167 
547 552982 552982 
548 453536 453536 
549 14780 14780 
550 424573 424573 
551 415745 415745 
552 310082 310082 
553 272174 272174 
554 832597 832597 
555 427309 427309 
556 856068 856068 
557 618416 618416 
558 872962 872962 
559 126051 126051 
560 476082 476082 
561 334544 334544 
562 825315 825315 
563 779953 779953 
564 759590 759590 
565 921626 921626 
566 574182 574182 
567 381890 381890 
568 794838 794838 
569 686527 686527 
570 672238 672238 
571 346264 346264 
572 788999 788999 
573 162082 162082 
574 328655 328655 
575 753512 753512 
576 831200 831200 
577 222720 222720 
578 194550 194550 
579 262738 262738 
580 514201 514201 
581 27385 27385 
582 572134 572134 
583 487995 487995 
584 415570 415570 
585 850239 850239 
586 285 285 
587 986441 986441 
588 82304 82304 
589 179802 179802 
590 152213 152213 
591 340794 340794 
592 353474 353474 
593 863637 863637 
594 983718 983718 
595 205729 205729 
596 882962 882962 
597 805705 805705 
598 841736 841736 
599 188991 188991 
600 897174 897174 
601 644355 644355 
602 732727 732727 
603 639674 639674 
604 904726 904726 
605 666261 666261 
606 80047 80047 
607 661948 661948 
608 781833 781833 
609 283190 283190 
610 5783 5783 
611 24491 24491 
612 419016 419016 
613 736918 736918 
614 123962 123962 
615 437376 437376 
616 335716 335716 
617 43715 43715 
618 847408 847408 
619 781766 781766 
620 84179 84179 
621 22769 22769 
622 111707 111707 
623 258353 258353 
624 15621 15621 
625 880361 880361 
626 886541 886541 
627 712537 712537 
628 627797 627797 
629 178961 178961 
630 258951 258951 
631 842257 842257 
632 244059 244059 
633 309396 309396 
634 852892 852892 
635 404904 404904 
636 102494 102494 
637 65773 65773 
638 686965 686965 
639 54396 54396 
640 948902 948902 
641 645909 645909 
642 608557 608557 
643 13494 13494 
644 895792 895792 
645 789575 789575 
646 58396 58396 
647 544549 544549 
648 262523 262523 
649 750060 750060 
650 697074 697074 
651 57274 57274 
652 794816 794816 
653 490409 490409 
654 403897 403897 
655 66590 66590 
656 128382 128382 
657 625217 625217 
658 281020 281020 
659 123948 123948 
660 744243 744243 
661 657575 657575 
662 386758 386758 
663 654990 654990 
664 425767 425767 
665 491364 491364 
666 3715 3715 
667 198135 198135 
668 437409 437409 
669 320353 320353 
670 929476 929476 
671 393594 393594 
672 430781 430781 
673 758098 758098 
674 459166 459166 
675 104966 104966 
676 625110 625110 
677 975615 975615 
678 87345 87345 
679 292671 292671 
680 35421 35421 
681 243376 243376 
682 68998 68998 
683 838073 838073 
684 621963 621963 
685 706549 706549 
686 396178 396178 
687 734803 734803 
688 473587 473587 
689 648335 648335 
690 619160 619160 
691 371310 371310 
692 158256 158256 
693 703103 703103 
694 482218 482218 
695 41481 41481 
696 26238 26238 
697 821864 821864 
698 855631 855631 
699 43450 43450 
700 119973 119973 
701 315171 315171 
702 423232 423232 
703 719627 719627 
704 820752 820752 
705 6751 6751 
706 239437 239437 
707 210863 210863 
708 318076 318076 
709 826227 826227 
710 921885 921885 
711 473184 473184 
712 682508 682508 
713 547650 547650 
714 420050 420050 
715 820374 820374 
716 648185 648185 
717 540042 540042 
718 216075 216075 
719 233189 233189 
720 988134 988134 
721 709577 709577 
722 908547 908547 
723 994164 994164 
724 112209 112209 
725 307468 307468 
726 404630 404630 
727 329045 329045 
728 465126 465126 
729 341845 341845 
730 817508 817508 
731 411590 411590 
732 578606 578606 
733 907240 907240 
734 493646 493646 
735 696963 696963 
736 379108 379108 
737 277874 277874 
738 449182 449182 
739 637574 637574 
740 453352 453352 
741 400407 400407 
742 352451 352451 
743 946781 946781 
744 417101 417101 
745 833943 833943 
746 433465 433465 
747 681701 681701 
748 376717 376717 
749 263387 263387 
750 537031 537031 
751 682856 682856 
752 406428 406428 
753 559714 559714 
754 194466 194466 
755 467089 467089 
756 319321 319321 
757 287939 287939 
758 403375 403375 
759 808712 808712 
760 198753 198753 
761 369438 369438 
762 658726 658726 
763 235118 235118 
764 807934 807934 
765 791779 791779 
766 949010 949010 
767 110134 110134 
768 97725 97725 
769 907966 907966 
770 115317 115317 
771 42846 42846 
772 768093 768093 
773 10590 10590 
774 114376 114376 
775 95689 95689 
776 576675 576675 
777 517921 517921 
778 213023 213023 
779 429243 429243 
780 699403 699403 
781 836830 836830 
782 643499 643499 
783 727280 727280 
784 600793 600793 
785 435726 435726 
786 833370 833370 
787 29401 29401 
788 357389 357389 
789 293655 293655 
790 980249 980249 
791 602868 602868 
792 832500 832500 
793 69879 69879 
794 678201 678201 
795 87367 87367 
796 457243 457243 
797 577545 577545 
798 683695 683695 
799 771896 771896 
800 366239 366239 
801 678391 678391 
802 581493 581493 
803 831884 831884 
804 924512 924512 
805 40189 40189 
806 666127 666127 
807 447482 447482 
808 147924 147924 
809 832277 832277 
810 673064 673064 
811 201131 201131 
812 155575 155575 
813 501253 501253 
814 73115 73115 
815 834321 834321 
816 74272 74272 
817 469889 469889 
818 266829 266829 
819 308577 308577 
820 592687 592687 
821 487550 487550 
822 953655 953655 
823 706158 706158 
824 912227 912227 
825 822164 822164 
826 169089 169089 
827 397796 397796 
828 499016 499016 
829 911054 911054 
830 114890 114890 
831 429085 429085 
832 563405 563405 
833 136594 136594 
834 832644 832644 
835 734435 734435 
836 159284 159284 
837 667175 667175 
838 556669 556669 
839 728579 728579 
840 103394 103394 
841 361128 361128 
842 186296 186296 
843 556810 556810 
844 667734 667734 
845 94660 94660 
846 767097 767097 
847 819679 819679 
848 118710 118710 
849 878383 878383 
850 234016 234016 
851 610044 610044 
852 277765 277765 
853 292649 292649 
854 146349 146349 
855 523211 523211 
856 757938 757938 
857 287785 287785 
858 881378 881378 
859 511001 511001 
860 310601 310601 
861 777062 777062 
862 514822 514822 
863 630009 630009 
864 315468 315468 
865 411137 411137 
866 449093 449093 
867 337400 337400 
868 846941 846941 
869 424850 424850 
870 803637 803637 
871 965368 965368 
872 291538 291538 
873 238605 238605 
874 74611 74611 
875 318443 318443 
876 666283 666283 
877 546641 546641 
878 601516 601516 
879 399022 399022 
880 608863 608863 
881 932877 932877 
882 33720 33720 
883 771775 771775 
884 728466 728466 
885 944591 944591 
886 824096 824096 
887 867037 867037 
888 976484 976484 
889 857962 857962 
890 198400 198400 
891 4155 4155 
892 434083 434083 
893 331588 331588 
894 209224 209224 
895 458720 458720 
896 163360 163360 
897 549818 549818 
898 546524 546524 
899 282078 282078 
900 111519 111519 
901 341616 341616 
902 893339 893339 
903 302444 302444 
904 818216 818216 
905 989304 989304 
906 259581 259581 
907 352354 352354 
908 305530 305530 
909 678173 678173 
910 524886 524886 
911 314385 314385 
912 429087 429087 
913 842446 842446 
914 28663 28663 
915 397821 397821 
916 707547 707547 
917 559458 559458 
918 692468 692468 
919 36025 36025 
920 402046 402046 
921 672140 672140 
922 991103 991103 
923 946205 946205 
924 880089 880089 
925 329436 329436 
926 573171 573171 
927 976101 976101 
928 347853 347853 
929 606319 606319 
930 959981 959981 
931 835177 835177 
932 966655 966655 
933 179573 179573 
934 144405 144405 
935 286709 286709 
936 301735 301735 
937 483869 483869 
938 755963 755963 
939 287044 287044 
940 839816 839816 
941 48607 48607 
942 11227 11227 
943 5598 5598 
944 85114 85114 
945 353061 353061 
946 879235 879235 
947 591243 591243 
948 789411 789411 
949 7831 7831 
950 742668 742668 
951 351602 351602 
952 395524 395524 
953 531330 531330 
954 957315 957315 
955 579027 579027 
956 462639 462639 
957 215076 215076 
958 442220 442220 
959 782558 782558 
960 585303 585303 
961 897110 897110 
962 733852 733852 
963 738926 738926 
964 889472 889472 
965 572246 572246 
966 922181 922181 
967 64805 64805 
968 168405 168405 
969 20080 20080 
970 873935 873935 
971 367460 367460 
972 254424 254424 
973 820553 820553 
974 250273 250273 
975 19495 19495 
976 497459 497459 
977 257416 257416 
978 921406 921406 
979 935164 935164 
980 513198 513198 
981 271458 271458 
982 491980 491980 
983 807198 807198 
984 859130 859130 
985 546240 546240 
986 285937 285937 
987 227762 227762 
988 226986 226986 
989 258958 258958 
990 869974 869974 
991 254813 254813 
992 797825 797825 
993 6882 6882 
994 568461 568461 
995 402240 402240 
996 471974 471974 
997 391943 391943 
998 569615 569615 
999 464657 464657 
1000 919732 919732 
