npieces: 1000
capacity: 369167230
192 508175 508175 
193 958497 958497 
194 811121 811121 
195 784121 784121 
196 964400 964400 
197 971660 971660 
198 958977 958977 
199 104908 104908 
200 920485 920485 
201 685557 685557 
202 832829 832829 
203 393504 393504 
204 717462 717462 
205 162506 162506 
206 570611 570611 
207 667832 667832 
208 83990 83990 
209 625401 625401 
210 751055 751055 
211 448362 448362 
212 905491 905491 
213 801535 801535 
214 52254 52254 
215 828603 828603 
216 26921 26921 
217 929487 929487 
218 371694 371694 
219 73813 73813 
220 963025 963025 
221 986203 986203 
222 803666 803666 
223 590055 590055 
224 151926 151926 
225 681281 681281 
226 869186 869186 
227 946713 946713 
228 871464 871464 
229 194645 194645 
230 418142 418142 
231 460139 460139 
232 648489 648489 
233 828551 828551 
234 154515 154515 
235 69225 69225 
236 615845 615845 
237 624689 624689 
238 755414 755414 
239 786253 786253 
240 594879 594879 
241 494656 494656 
242 185358 185358 
243 327857 327857 
244 266119 266119 
245 335356 335356 
246 614670 614670 
247 280815 280815 
248 635911 635911 
249 160053 160053 
250 717504 717504 
251 458775 458775 
252 813565 813565 
253 802572 802572 
254 875421 875421 
255 391628 391628 
256 106402 106402 
257 643035 643035 
258 844120 844120 
259 967739 967739 
260 806249 806249 
261 259842 259842 
262 652827 652827 
263 574329 574329 
264 485315 485315 
265 863055 863055 
266 240040 240040 
267 413880 413880 
268 696415 696415 
269 312009 312009 
270 152994 152994 
271 778534 778534 
272 855600 855600 
273 801817 801817 
274 900645 900645 
275 744355 744355 
276 539302 539302 
277 997846 997846 
278 650319 650319 
279 788124 788124 
280 270654 270654 
281 903595 903595 
282 956706 956706 
283 676169 676169 
284 272117 272117 
285 301159 301159 
286 885378 885378 
287 406015 406015 
288 812184 812184 
289 797153 797153 
290 618776 618776 
291 801138 801138 
292 236791 236791 
293 686662 686662 
294 322009 322009 
295 145931 145931 
296 273527 273527 
297 532481 532481 
298 161057 161057 
299 880290 880290 
300 515207 515207 
301 473029 473029 
302 996089 996089 
303 852377 852377 
304 314795 314795 
305 310138 310138 
306 468856 468856 
307 725844 725844 
308 709556 709556 
309 204098 204098 
310 722757 722757 
311 594328 594328 
312 394384 394384 
313 992742 992742 
314 594682 594682 
315 686271 686271 
316 322621 322621 
317 689826 689826 
318 67812 67812 
319 803477 803477 
320 852953 852953 
321 8841 8841 
322 472551 472551 
323 672275 672275 
324 356886 356886 
325 894678 894678 
326 64574 64574 
327 633910 633910 
328 489289 489289 
329 819857 819857 
330 584737 584737 
331 210938 210938 
332 850977 850977 
333 126811 126811 
334 288703 288703 
335 110136 110136 
336 125940 125940 
337 468182 468182 
338 824170 824170 
339 411801 411801 
340 819189 819189 
341 481459 481459 
342 438611 438611 
343 143350 143350 
344 588866 588866 
345 50009 50009 
346 170986 170986 
347 170446 170446 
348 213658 213658 
349 369199 369199 
350 545383 545383 
351 912803 912803 
352 770668 770668 
353 814214 814214 
354 334119 334119 
355 231025 231025 
356 140874 140874 
357 224806 224806 
358 627054 627054 
359 815820 815820 
360 238269 238269 
361 803059 803059 
362 432395 432395 
363 416213 416213 
364 739570 739570 
365 436028 436028 
366 21529 21529 
367 205080 205080 
368 981905 981905 
369 292769 292769 
370 405409 405409 
371 724485 724485 
372 120366 120366 
373 482462 482462 
374 603101 603101 
375 730825 730825 
376 271064 271064 
377 748280 748280 
378 21912 21912 
379 730697 730697 
380 644303 644303 
381 611650 611650 
382 179057 179057 
383 125115 125115 
384 740500 740500 
385 538956 538956 
386 987326 987326 
387 402208 402208 
388 28440 28440 
389 572201 572201 
390 711308 711308 
391 488162 488162 
392 30422 30422 
393 144988 144988 
394 926725 926725 
395 659974 659974 
396 312124 312124 
397 385439 385439 
398 222635 222635 
399 637325 637325 
400 582084 582084 
401 162255 162255 
402 991680 991680 
403 124845 124845 
404 48226 48226 
405 898615 898615 
406 129928 129928 
407 783335 783335 
408 26902 26902 
409 257015 257015 
410 15142 15142 
411 154885 154885 
412 624737 624737 
413 514640 514640 
414 960675 960675 
415 922738 922738 
416 880084 880084 
417 976207 976207 
418 37454 37454 
419 707893 707893 
420 556099 556099 
421 339988 339988 
422 120445 120445 
423 207436 207436 
424 239001 239001 
425 640383 640383 
426 253105 253105 
427 761569 761569 
428 80837 80837 
429 89270 89270 
430 611032 611032 
431 660203 660203 
432 768275 768275 
433 778324 778324 
434 71211 71211 
435 31332 31332 
436 560661 560661 
437 245809 245809 
438 22200 22200 
439 532898 532898 
440 983807 983807 
441 132362 132362 
442 187642 187642 
443 783765 783765 
444 335187 335187 
445 872141 872141 
446 690020 690020 
447 644124 644124 
448 516657 516657 
449 907652 907652 
450 183485 183485 
451 607172 607172 
452 971536 971536 
453 200923 200923 
454 657380 657380 
455 304285 304285 
456 756682 756682 
457 593807 593807 
458 674933 674933 
459 539771 539771 
460 290193 290193 
461 18421 18421 
462 569156 569156 
463 695494 695494 
464 809471 809471 
465 619877 619877 
466 648710 648710 
467 35902 35902 
468 429964 429964 
469 197761 197761 
470 9616 9616 
471 286416 286416 
472 414809 414809 
473 262181 262181 
474 192119 192119 
475 590861 590861 
476 594217 594217 
477 804077 804077 
478 900182 900182 
479 439245 439245 
480 121199 121199 
481 53021 53021 
482 446957 446957 
483 471327 471327 
484 441793 441793 
485 663537 663537 
486 419750 419750 
487 520107 520107 
488 917676 917676 
489 90754 90754 
490 648564 648564 
491 805863 805863 
492 486818 486818 
493 176722 176722 
494 783636 783636 
495 908146 908146 
496 388111 388111 
497 81780 81780 
498 69557 69557 
499 103056 103056 
500 737610 737610 
501 627547 627547 
502 485620 485620 
503 737539 737539 
504 734246 734246 
505 705917 705917 
506 614016 614016 
507 749698 749698 
508 808999 808999 
509 852899 852899 
510 910813 910813 
511 510105 510105 
512 553297 553297 
513 124432 124432 
514 26948 26948 
515 641884 641884 
516 80796 80796 
517 348107 348107 
518 265703 265703 
519 204169 204169 
520 649669 649669 
521 583563 583563 
522 39441 39441 
523 715001 715001 
524 220222 220222 
525 295103 295103 
526 721324 721324 
527 838915 838915 
528 637126 637126 
529 7607 7607 
530 635357 635357 
531 180526 180526 
532 968083 968083 
533 811634 811634 
534 486346 486346 
535 226320 226320 
536 790443 790443 
537 236549 236549 
538 358715 358715 
539 430215 430215 
540 83985 83985 
541 805476 805476 
542 900766 900766 
543 410899 410899 
544 38429 38429 
545 80208 80208 
546 660708 660708 
547 829711 829711 
548 185189 185189 
549 714269 714269 
550 257802 257802 
551 231306 231306 
552 728215 728215 
553 984927 984927 
554 756082 756082 
555 184966 184966 
556 642025 642025 
557 974833 974833 
558 708207 708207 
559 98380 98380 
560 460199 460199 
561 972641 972641 
562 883488 883488 
563 760298 760298 
564 789483 789483 
565 760251 760251 
566 355059 355059 
567 590347 590347 
568 517291 517291 
569 130224 130224 
570 680331 680331 
571 82545 82545 
572 844268 844268 
573 949411 949411 
574 141308 141308 
575 731409 731409 
576 554069 554069 
577 65297 65297 
578 192179 192179 
579 342283 342283 
580 773150 773150 
581 334938 334938 
582 597939 597939 
583 578244 578244 
584 875431 875431 
585 978096 978096 
586 968890 968890 
587 287650 287650 
588 843621 843621 
589 815963 815963 
590 359938 359938 
591 184291 184291 
592 870135 870135 
593 542630 542630 
594 108963 108963 
595 785882 785882 
596 269655 269655 
597 259306 259306 
598 160981 160981 
599 930952 930952 
600 464555 464555 
601 723380 723380 
602 764372 764372 
603 15379 15379 
604 453819 453819 
605 152790 152790 
606 379548 379548 
607 323685 323685 
608 333758 333758 
609 616583 616583 
610 64404 64404 
611 684708 684708 
612 782477 782477 
613 170935 170935 
614 252935 252935 
615 973321 973321 
616 26553 26553 
617 900084 900084 
618 746829 746829 
619 126175 126175 
620 484792 484792 
621 527538 527538 
622 98888 98888 
623 811226 811226 
624 126778 126778 
625 21178 21178 
626 66634 66634 
627 157074 157074 
628 524378 524378 
629 554994 554994 
630 189140 189140 
631 585370 585370 
632 654384 654384 
633 250245 250245 
634 213625 213625 
635 396289 396289 
636 60995 60995 
637 829294 829294 
638 702562 702562 
639 911973 911973 
640 230939 230939 
641 391270 391270 
642 19818 19818 
643 759983 759983 
644 637045 637045 
645 522728 522728 
646 489385 489385 
647 302958 302958 
648 793616 793616 
649 292509 292509 
650 377039 377039 
651 168403 168403 
652 29925 29925 
653 473962 473962 
654 120934 120934 
655 978055 978055 
656 860339 860339 
657 983570 983570 
658 301241 301241 
659 933797 933797 
660 121208 121208 
661 135496 135496 
662 668243 668243 
663 948567 948567 
664 218428 218428 
665 866069 866069 
666 760864 760864 
667 513936 513936 
668 824454 824454 
669 112290 112290 
670 682545 682545 
671 213219 213219 
672 913330 913330 
673 807331 807331 
674 724443 724443 
675 155583 155583 
676 439835 439835 
677 819360 819360 
678 1086 1086 
679 542472 542472 
680 162418 162418 
681 541793 541793 
682 487843 487843 
683 131474 131474 
684 78960 78960 
685 719478 719478 
686 350655 350655 
687 384188 384188 
688 59688 59688 
689 652064 652064 
690 821333 821333 
691 202855 202855 
692 497141 497141 
693 318880 318880 
694 151351 151351 
695 886546 886546 
696 942931 942931 
697 48857 48857 
698 15596 15596 
699 43987 43987 
700 751882 751882 
701 143204 143204 
702 904557 904557 
703 473524 473524 
704 753541 753541 
705 723376 723376 
706 214410 214410 
707 414824 414824 
708 534337 534337 
709 633556 633556 
710 625578 625578 
711 927273 927273 
712 935649 935649 
713 736051 736051 
714 338351 338351 
715 806383 806383 
716 632990 632990 
717 123275 123275 
718 813560 813560 
719 681742 681742 
720 496987 496987 
721 992218 992218 
722 884672 884672 
723 127405 127405 
724 582870 582870 
725 839981 839981 
726 487395 487395 
727 130142 130142 
728 659835 659835 
729 605062 605062 
730 84801 84801 
731 544223 544223 
732 278867 278867 
733 405353 405353 
734 389755 389755 
735 31532 31532 
736 452121 452121 
737 383427 383427 
738 102875 102875 
739 427263 427263 
740 143469 143469 
741 17656 17656 
742 6096 6096 
743 681126 681126 
744 860258 860258 
745 513224 513224 
746 624022 624022 
747 982654 982654 
748 742002 742002 
749 736476 736476 
750 160244 160244 
751 109201 109201 
752 919185 919185 
753 297843 297843 
754 931295 931295 
755 724746 724746 
756 473566 473566 
757 243492 243492 
758 125372 125372 
759 325713 325713 
760 415030 415030 
761 53775 53775 
762 515139 515139 
763 953351 953351 
764 35427 35427 
765 139364 139364 
766 786751 786751 
767 715999 715999 
768 618482 618482 
769 433807 433807 
770 125618 125618 
771 352919 352919 
772 474978 474978 
773 712895 712895 
774 940757 940757 
775 533842 533842 
776 951928 951928 
777 191314 191314 
778 605436 605436 
779 116820 116820 
780 119984 119984 
781 864223 864223 
782 378648 378648 
783 862873 862873 
784 970190 970190 
785 366175 366175 
786 922391 922391 
787 696018 696018 
788 306258 306258 
789 341432 341432 
790 943974 943974 
791 837373 837373 
792 97097 97097 
793 680296 680296 
794 690902 690902 
795 835360 835360 
796 97984 97984 
797 967562 967562 
798 556572 556572 
799 368417 368417 
800 502484 502484 
801 401160 401160 
802 126898 126898 
803 51077 51077 
804 904357 904357 
805 966942 966942 
806 62684 62684 
807 214275 214275 
808 52841 52841 
809 922566 922566 
810 563717 563717 
811 780868 780868 
812 207580 207580 
813 429638 429638 
814 436232 436232 
815 366202 366202 
816 69205 69205 
817 292498 292498 
818 81546 81546 
819 115034 115034 
820 216436 216436 
821 862367 862367 
822 832132 832132 
823 951415 951415 
824 712376 712376 
825 484549 484549 
826 69790 69790 
827 529469 529469 
828 945325 945325 
829 985487 985487 
830 827639 827639 
831 199814 199814 
832 971330 971330 
833 46371 46371 
834 187777 187777 
835 624668 624668 
836 460729 460729 
837 290184 290184 
838 370890 370890 
839 700044 700044 
840 201015 201015 
841 515289 515289 
842 481045 481045 
843 436259 436259 
844 620347 620347 
845 970181 970181 
846 815910 815910 
847 407688 407688 
848 601515 601515 
849 691456 691456 
850 656285 656285 
851 587253 587253 
852 403146 403146 
853 746762 746762 
854 827706 827706 
855 185108 185108 
856 734983 734983 
857 119002 119002 
858 841727 841727 
859 692786 692786 
860 187438 187438 
861 578727 578727 
862 826099 826099 
863 141794 141794 
864 866049 866049 
865 597842 597842 
866 227394 227394 
867 18289 18289 
868 586466 586466 
869 402035 402035 
870 961282 961282 
871 122433 122433 
872 520359 520359 
873 894078 894078 
874 851600 851600 
875 209924 209924 
876 593616 593616 
877 1298 1298 
878 661785 661785 
879 529495 529495 
880 745300 745300 
881 184990 184990 
882 81973 81973 
883 816952 816952 
884 789655 789655 
885 215856 215856 
886 686957 686957 
887 481318 481318 
888 103161 103161 
889 917659 917659 
890 458205 458205 
891 683156 683156 
892 325384 325384 
893 674181 674181 
894 943477 943477 
895 646217 646217 
896 119637 119637 
897 155019 155019 
898 877529 877529 
899 84631 84631 
900 618020 618020 
901 566929 566929 
902 92072 92072 
903 166389 166389 
904 504061 504061 
905 711337 711337 
906 77338 77338 
907 675707 675707 
908 329311 329311 
909 365278 365278 
910 400387 400387 
911 768314 768314 
912 865620 865620 
913 767903 767903 
914 584244 584244 
915 579126 579126 
916 956128 956128 
917 774083 774083 
918 717825 717825 
919 121986 121986 
920 708819 708819 
921 430909 430909 
922 551964 551964 
923 785654 785654 
924 989694 989694 
925 847453 847453 
926 412384 412384 
927 995470 995470 
928 58562 58562 
929 807744 807744 
930 633898 633898 
931 835362 835362 
932 475076 475076 
933 120342 120342 
934 63778 63778 
935 387326 387326 
936 433148 433148 
937 466382 466382 
938 765272 765272 
939 670493 670493 
940 241261 241261 
941 627296 627296 
942 128328 128328 
943 843143 843143 
944 126191 126191 
945 890998 890998 
946 347328 347328 
947 164996 164996 
948 504360 504360 
949 599480 599480 
950 207513 207513 
951 945659 945659 
952 115161 115161 
953 273459 273459 
954 792608 792608 
955 926444 926444 
956 758868 758868 
957 701157 701157 
958 5081 5081 
959 995975 995975 
960 596748 596748 
961 278695 278695 
962 476953 476953 
963 127719 127719 
964 267141 267141 
965 770039 770039 
966 400914 400914 
967 408558 408558 
968 24874 24874 
969 521121 521121 
970 27820 27820 
971 566717 566717 
972 265981 265981 
973 325834 325834 
974 867918 867918 
975 433680 433680 
976 315496 315496 
977 519961 519961 
978 473723 473723 
979 264949 264949 
980 178163 178163 
981 998467 998467 
982 211993 211993 
983 349287 349287 
984 120335 120335 
985 805169 805169 
986 34446 34446 
987 968651 968651 
988 685327 685327 
989 132047 132047 
990 470915 470915 
991 214982 214982 
992 194678 194678 
993 543283 543283 
994 122250 122250 
995 921081 921081 
996 330475 330475 
997 381672 381672 
998 299228 299228 
999 421082 421082 
1000 765321 765321 
