npieces: 1000
capacity: 92824483
418 178375 178375 
419 583812 583812 
420 159344 159344 
421 401543 401543 
422 802750 802750 
423 823298 823298 
424 608654 608654 
425 636697 636697 
426 431930 431930 
427 488447 488447 
428 294658 294658 
429 71160 71160 
430 370280 370280 
431 76786 76786 
432 808279 808279 
433 677375 677375 
434 966468 966468 
435 70098 70098 
436 402850 402850 
437 20740 20740 
438 269464 269464 
439 938169 938169 
440 676692 676692 
441 789252 789252 
442 529698 529698 
443 328531 328531 
444 128303 128303 
445 723248 723248 
446 571732 571732 
447 899394 899394 
448 627733 627733 
449 711502 711502 
450 535989 535989 
451 371666 371666 
452 227324 227324 
453 594894 594894 
454 645349 645349 
455 378068 378068 
456 393214 393214 
457 384426 384426 
458 469373 469373 
459 832601 832601 
460 419405 419405 
461 819768 819768 
462 190101 190101 
463 694285 694285 
464 306116 306116 
465 451791 451791 
466 924767 924767 
467 479213 479213 
468 181208 181208 
469 940436 940436 
470 199600 199600 
471 887910 887910 
472 769069 769069 
473 174368 174368 
474 202143 202143 
475 65868 65868 
476 609093 609093 
477 146063 146063 
478 724038 724038 
479 468083 468083 
480 78739 78739 
481 329704 329704 
482 289830 289830 
483 350958 350958 
484 699118 699118 
485 542500 542500 
486 608167 608167 
487 315042 315042 
488 865825 865825 
489 400541 400541 
490 960444 960444 
491 90693 90693 
492 186719 186719 
493 537620 537620 
494 56933 56933 
495 57208 57208 
496 91988 91988 
497 366047 366047 
498 2190 2190 
499 782399 782399 
500 816534 816534 
501 527725 527725 
502 273493 273493 
503 346457 346457 
504 171962 171962 
505 654647 654647 
506 226217 226217 
507 160640 160640 
508 87363 87363 
509 397318 397318 
510 633293 633293 
511 580543 580543 
512 786550 786550 
513 594075 594075 
514 574652 574652 
515 860715 860715 
516 397833 397833 
517 711166 711166 
518 882727 882727 
519 770687 770687 
520 182393 182393 
521 409574 409574 
522 969818 969818 
523 172056 172056 
524 328827 328827 
525 928897 928897 
526 905468 905468 
527 55689 55689 
528 387850 387850 
529 82594 82594 
530 770357 770357 
531 598300 598300 
532 191391 191391 
533 933573 933573 
534 969514 969514 
535 856294 856294 
536 392639 392639 
537 110463 110463 
538 40868 40868 
539 210374 210374 
540 120942 120942 
541 748742 748742 
542 669518 669518 
543 71930 71930 
544 45441 45441 
545 84314 84314 
546 732061 732061 
547 505181 505181 
548 256145 256145 
549 946640 946640 
550 566346 566346 
551 786561 786561 
552 757196 757196 
553 234105 234105 
554 339323 339323 
555 95461 95461 
556 590565 590565 
557 140403 140403 
558 329024 329024 
559 29203 29203 
560 145963 145963 
561 600587 600587 
562 254392 254392 
563 469337 469337 
564 847864 847864 
565 614990 614990 
566 290900 290900 
567 320609 320609 
568 565248 565248 
569 497643 497643 
570 684211 684211 
571 923247 923247 
572 449737 449737 
573 643206 643206 
574 382061 382061 
575 676151 676151 
576 861241 861241 
577 171739 171739 
578 460780 460780 
579 315673 315673 
580 920523 920523 
581 361997 361997 
582 146099 146099 
583 271162 271162 
584 525084 525084 
585 72267 72267 
586 357698 357698 
587 831552 831552 
588 746914 746914 
589 439069 439069 
590 846546 846546 
591 34857 34857 
592 419963 419963 
593 449233 449233 
594 454779 454779 
595 736265 736265 
596 720035 720035 
597 926012 926012 
598 184566 184566 
599 253150 253150 
600 366656 366656 
601 953647 953647 
602 859836 859836 
603 696465 696465 
604 326552 326552 
605 643640 643640 
606 144653 144653 
607 736204 736204 
608 455394 455394 
609 191890 191890 
610 210956 210956 
611 835250 835250 
612 916602 916602 
613 997802 997802 
614 575367 575367 
615 329536 329536 
616 979117 979117 
617 799182 799182 
618 495381 495381 
619 245374 245374 
620 2676 2676 
621 289460 289460 
622 615897 615897 
623 209761 209761 
624 404670 404670 
625 631397 631397 
626 500515 500515 
627 526592 526592 
628 265830 265830 
629 253252 253252 
630 30965 30965 
631 234033 234033 
632 422020 422020 
633 86015 86015 
634 873634 873634 
635 132928 132928 
636 715423 715423 
637 947217 947217 
638 757906 757906 
639 297739 297739 
640 694208 694208 
641 721969 721969 
642 47971 47971 
643 384381 384381 
644 732002 732002 
645 871962 871962 
646 808682 808682 
647 957157 957157 
648 863173 863173 
649 164984 164984 
650 560599 560599 
651 946226 946226 
652 359521 359521 
653 900140 900140 
654 138998 138998 
655 773069 773069 
656 722936 722936 
657 346748 346748 
658 593618 593618 
659 958419 958419 
660 321796 321796 
661 830298 830298 
662 888308 888308 
663 215214 215214 
664 425552 425552 
665 544655 544655 
666 379209 379209 
667 303439 303439 
668 33891 33891 
669 108484 108484 
670 823393 823393 
671 262282 262282 
672 152406 152406 
673 188589 188589 
674 629460 629460 
675 282125 282125 
676 9351 9351 
677 186899 186899 
678 994559 994559 
679 683326 683326 
680 705382 705382 
681 820540 820540 
682 18604 18604 
683 590449 590449 
684 979629 979629 
685 784504 784504 
686 27728 27728 
687 24003 24003 
688 283116 283116 
689 661387 661387 
690 584941 584941 
691 556245 556245 
692 102530 102530 
693 325618 325618 
694 324184 324184 
695 515560 515560 
696 718312 718312 
697 358164 358164 
698 673685 673685 
699 45330 45330 
700 89831 89831 
701 229639 229639 
702 140574 140574 
703 374619 374619 
704 585514 585514 
705 514939 514939 
706 168194 168194 
707 699255 699255 
708 558638 558638 
709 893703 893703 
710 610283 610283 
711 62495 62495 
712 843029 843029 
713 723406 723406 
714 634104 634104 
715 804110 804110 
716 320474 320474 
717 306829 306829 
718 565448 565448 
719 594005 594005 
720 736415 736415 
721 407940 407940 
722 308632 308632 
723 235035 235035 
724 759523 759523 
725 396735 396735 
726 452484 452484 
727 149237 149237 
728 130255 130255 
729 488576 488576 
730 220330 220330 
731 359454 359454 
732 13167 13167 
733 392459 392459 
734 646380 646380 
735 335251 335251 
736 618302 618302 
737 130958 130958 
738 220755 220755 
739 917837 917837 
740 94234 94234 
741 577130 577130 
742 156561 156561 
743 49692 49692 
744 484502 484502 
745 953250 953250 
746 825887 825887 
747 976861 976861 
748 913390 913390 
749 693727 693727 
750 460101 460101 
751 949592 949592 
752 701077 701077 
753 384989 384989 
754 515192 515192 
755 627064 627064 
756 601003 601003 
757 632374 632374 
758 688541 688541 
759 327335 327335 
760 213899 213899 
761 731913 731913 
762 688876 688876 
763 523462 523462 
764 636864 636864 
765 491975 491975 
766 639279 639279 
767 197958 197958 
768 194903 194903 
769 506586 506586 
770 684074 684074 
771 902630 902630 
772 758543 758543 
773 985010 985010 
774 990357 990357 
775 871049 871049 
776 131885 131885 
777 907500 907500 
778 828293 828293 
779 61235 61235 
780 396908 396908 
781 416353 416353 
782 491049 491049 
783 927328 927328 
784 651858 651858 
785 434121 434121 
786 628591 628591 
787 878913 878913 
788 452958 452958 
789 944523 944523 
790 611462 611462 
791 456340 456340 
792 742238 742238 
793 222690 222690 
794 222655 222655 
795 238046 238046 
796 683484 683484 
797 926253 926253 
798 480589 480589 
799 859720 859720 
800 859448 859448 
801 982611 982611 
802 748587 748587 
803 599060 599060 
804 821265 821265 
805 558352 558352 
806 586780 586780 
807 680314 680314 
808 73309 73309 
809 873761 873761 
810 81230 81230 
811 504739 504739 
812 95769 95769 
813 266952 266952 
814 569496 569496 
815 454081 454081 
816 798362 798362 
817 332669 332669 
818 134690 134690 
819 856649 856649 
820 550337 550337 
821 283057 283057 
822 995620 995620 
823 80910 80910 
824 212748 212748 
825 382335 382335 
826 354247 354247 
827 358651 358651 
828 786570 786570 
829 171570 171570 
830 351335 351335 
831 868461 868461 
832 282023 282023 
833 320813 320813 
834 91962 91962 
835 641131 641131 
836 197989 197989 
837 573179 573179 
838 422794 422794 
839 645058 645058 
840 235947 235947 
841 400692 400692 
842 943390 943390 
843 893057 893057 
844 985527 985527 
845 158984 158984 
846 405239 405239 
847 103182 103182 
848 308528 308528 
849 982315 982315 
850 695606 695606 
851 304804 304804 
852 700247 700247 
853 898397 898397 
854 563803 563803 
855 356202 356202 
856 419419 419419 
857 438869 438869 
858 500776 500776 
859 372720 372720 
860 154059 154059 
861 50185 50185 
862 813411 813411 
863 937608 937608 
864 33382 33382 
865 806428 806428 
866 931323 931323 
867 204159 204159 
868 660750 660750 
869 603173 603173 
870 355394 355394 
871 982391 982391 
872 592411 592411 
873 758232 758232 
874 52249 52249 
875 405922 405922 
876 653772 653772 
877 105236 105236 
878 70633 70633 
879 581149 581149 
880 70041 70041 
881 831624 831624 
882 928077 928077 
883 897191 897191 
884 426276 426276 
885 410370 410370 
886 844110 844110 
887 242492 242492 
888 710733 710733 
889 325078 325078 
890 591366 591366 
891 880658 880658 
892 328165 328165 
893 563367 563367 
894 295461 295461 
895 65903 65903 
896 284858 284858 
897 200725 200725 
898 930514 930514 
899 365541 365541 
900 867921 867921 
901 855683 855683 
902 588905 588905 
903 809900 809900 
904 993201 993201 
905 516419 516419 
906 105379 105379 
907 467738 467738 
908 97884 97884 
909 566689 566689 
910 72787 72787 
911 919489 919489 
912 182425 182425 
913 339721 339721 
914 456845 456845 
915 757861 757861 
916 352108 352108 
917 294294 294294 
918 781217 781217 
919 353240 353240 
920 250280 250280 
921 311480 311480 
922 437765 437765 
923 658804 658804 
924 489179 489179 
925 384320 384320 
926 735888 735888 
927 494837 494837 
928 44455 44455 
929 311307 311307 
930 835043 835043 
931 577648 577648 
932 20656 20656 
933 214089 214089 
934 620386 620386 
935 429748 429748 
936 3505 3505 
937 697193 697193 
938 772192 772192 
939 629116 629116 
940 519401 519401 
941 299491 299491 
942 421081 421081 
943 178829 178829 
944 470707 470707 
945 510369 510369 
946 50264 50264 
947 841202 841202 
948 82612 82612 
949 369482 369482 
950 902329 902329 
951 721682 721682 
952 897902 897902 
953 854253 854253 
954 139017 139017 
955 20459 20459 
956 241265 241265 
957 883655 883655 
958 412233 412233 
959 787693 787693 
960 416240 416240 
961 249010 249010 
962 576530 576530 
963 66997 66997 
964 436785 436785 
965 22698 22698 
966 355922 355922 
967 558820 558820 
968 649694 649694 
969 273724 273724 
970 928884 928884 
971 806684 806684 
972 53049 53049 
973 605389 605389 
974 686558 686558 
975 727319 727319 
976 860589 860589 
977 918148 918148 
978 612692 612692 
979 847587 847587 
980 840575 840575 
981 574165 574165 
982 270202 270202 
983 220862 220862 
984 740643 740643 
985 243371 243371 
986 647542 647542 
987 79050 79050 
988 589355 589355 
989 298417 298417 
990 731444 731444 
991 99053 99053 
992 944986 944986 
993 400638 400638 
994 39427 39427 
995 476359 476359 
996 202199 202199 
997 355995 355995 
998 590556 590556 
999 344849 344849 
1000 653821 653821 
