npieces: 1000
capacity: 403863589
179 688575 688575 
180 405636 405636 
181 518044 518044 
182 525268 525268 
183 492648 492648 
184 468595 468595 
185 127340 127340 
186 747291 747291 
187 233315 233315 
188 397274 397274 
189 587648 587648 
190 643110 643110 
191 59241 59241 
192 867348 867348 
193 221433 221433 
194 29427 29427 
195 75868 75868 
196 572302 572302 
197 724828 724828 
198 850010 850010 
199 298984 298984 
200 719130 719130 
201 310909 310909 
202 17774 17774 
203 232820 232820 
204 365923 365923 
205 703562 703562 
206 149820 149820 
207 511748 511748 
208 504635 504635 
209 966961 966961 
210 605809 605809 
211 994798 994798 
212 408977 408977 
213 155567 155567 
214 783128 783128 
215 279030 279030 
216 953278 953278 
217 5366 5366 
218 698560 698560 
219 733321 733321 
220 491326 491326 
221 907642 907642 
222 101755 101755 
223 262163 262163 
224 907772 907772 
225 76313 76313 
226 521667 521667 
227 679677 679677 
228 487365 487365 
229 569189 569189 
230 711288 711288 
231 503558 503558 
232 147359 147359 
233 763535 763535 
234 440645 440645 
235 260349 260349 
236 562675 562675 
237 471793 471793 
238 948768 948768 
239 756632 756632 
240 709541 709541 
241 609783 609783 
242 400431 400431 
243 281588 281588 
244 748740 748740 
245 154859 154859 
246 475144 475144 
247 815914 815914 
248 269533 269533 
249 207005 207005 
250 615185 615185 
251 231114 231114 
252 336490 336490 
253 394539 394539 
254 562758 562758 
255 173879 173879 
256 708968 708968 
257 149426 149426 
258 397017 397017 
259 16351 16351 
260 681606 681606 
261 48593 48593 
262 10036 10036 
263 290709 290709 
264 46265 46265 
265 963734 963734 
266 80474 80474 
267 359116 359116 
268 47084 47084 
269 434248 434248 
270 787115 787115 
271 657778 657778 
272 116245 116245 
273 817041 817041 
274 760006 760006 
275 304870 304870 
276 501155 501155 
277 636805 636805 
278 96137 96137 
279 426136 426136 
280 89235 89235 
281 244115 244115 
282 592244 592244 
283 810108 810108 
284 15010 15010 
285 526663 526663 
286 333995 333995 
287 328683 328683 
288 523229 523229 
289 5177 5177 
290 578906 578906 
291 312790 312790 
292 90004 90004 
293 250326 250326 
294 43379 43379 
295 983719 983719 
296 588845 588845 
297 711496 711496 
298 100050 100050 
299 39542 39542 
300 359124 359124 
301 498373 498373 
302 231746 231746 
303 445092 445092 
304 182608 182608 
305 112305 112305 
306 590937 590937 
307 127640 127640 
308 991601 991601 
309 475505 475505 
310 465278 465278 
311 482196 482196 
312 370854 370854 
313 736974 736974 
314 69195 69195 
315 217523 217523 
316 15851 15851 
317 512833 512833 
318 986893 986893 
319 939265 939265 
320 722719 722719 
321 934753 934753 
322 524136 524136 
323 591414 591414 
324 153843 153843 
325 944102 944102 
326 741528 741528 
327 190481 190481 
328 943999 943999 
329 894105 894105 
330 878162 878162 
331 109454 109454 
332 238255 238255 
333 124378 124378 
334 208585 208585 
335 250883 250883 
336 531738 531738 
337 519437 519437 
338 364108 364108 
339 448477 448477 
340 63667 63667 
341 955938 955938 
342 999884 999884 
343 80817 80817 
344 651800 651800 
345 747200 747200 
346 74748 74748 
347 994817 994817 
348 454920 454920 
349 602318 602318 
350 216209 216209 
351 384590 384590 
352 967474 967474 
353 133470 133470 
354 991977 991977 
355 855957 855957 
356 653480 653480 
357 119606 119606 
358 828232 828232 
359 394279 394279 
360 337842 337842 
361 661499 661499 
362 249981 249981 
363 168680 168680 
364 559679 559679 
365 116604 116604 
366 348835 348835 
367 282468 282468 
368 688439 688439 
369 863768 863768 
370 191875 191875 
371 821897 821897 
372 649451 649451 
373 721486 721486 
374 583511 583511 
375 759941 759941 
376 634286 634286 
377 234463 234463 
378 701993 701993 
379 62781 62781 
380 293629 293629 
381 632994 632994 
382 42778 42778 
383 630054 630054 
384 978457 978457 
385 950244 950244 
386 282751 282751 
387 392836 392836 
388 98806 98806 
389 553977 553977 
390 86694 86694 
391 72381 72381 
392 344843 344843 
393 596323 596323 
394 423478 423478 
395 527321 527321 
396 172554 172554 
397 981854 981854 
398 457908 457908 
399 667161 667161 
400 644458 644458 
401 114438 114438 
402 631010 631010 
403 799792 799792 
404 775391 775391 
405 269478 269478 
406 795970 795970 
407 647138 647138 
408 682604 682604 
409 920926 920926 
410 163192 163192 
411 633912 633912 
412 781262 781262 
413 82800 82800 
414 853261 853261 
415 772701 772701 
416 846809 846809 
417 885607 885607 
418 106000 106000 
419 126169 126169 
420 622369 622369 
421 830948 830948 
422 87255 87255 
423 567911 567911 
424 248719 248719 
425 744390 744390 
426 320611 320611 
427 126004 126004 
428 251155 251155 
429 105973 105973 
430 168993 168993 
431 776887 776887 
432 347192 347192 
433 895244 895244 
434 698701 698701 
435 30119 30119 
436 902035 902035 
437 703905 703905 
438 476017 476017 
439 748574 748574 
440 548501 548501 
441 697713 697713 
442 525771 525771 
443 965000 965000 
444 666752 666752 
445 392109 392109 
446 397325 397325 
447 289799 289799 
448 300982 300982 
449 243611 243611 
450 16254 16254 
451 441191 441191 
452 913837 913837 
453 618859 618859 
454 569598 569598 
455 489529 489529 
456 313023 313023 
457 829143 829143 
458 12774 12774 
459 977934 977934 
460 64350 64350 
461 948341 948341 
462 431886 431886 
463 192466 192466 
464 213413 213413 
465 840412 840412 
466 40 40 
467 243970 243970 
468 666633 666633 
469 552497 552497 
470 874889 874889 
471 669387 669387 
472 40686 40686 
473 569933 569933 
474 577032 577032 
475 502401 502401 
476 281430 281430 
477 142220 142220 
478 941951 941951 
479 543288 543288 
480 542772 542772 
481 597685 597685 
482 478383 478383 
483 708483 708483 
484 977247 977247 
485 171393 171393 
486 672256 672256 
487 864391 864391 
488 121506 121506 
489 718986 718986 
490 482917 482917 
491 645626 645626 
492 643568 643568 
493 898001 898001 
494 735518 735518 
495 278333 278333 
496 337525 337525 
497 315116 315116 
498 683031 683031 
499 167188 167188 
500 25095 25095 
501 840970 840970 
502 528046 528046 
503 925566 925566 
504 53243 53243 
505 12900 12900 
506 788306 788306 
507 867509 867509 
508 940244 940244 
509 53827 53827 
510 63046 63046 
511 405828 405828 
512 106647 106647 
513 230504 230504 
514 820677 820677 
515 694848 694848 
516 707578 707578 
517 668955 668955 
518 45568 45568 
519 884324 884324 
520 246394 246394 
521 915091 915091 
522 259907 259907 
523 10509 10509 
524 901772 901772 
525 271614 271614 
526 387765 387765 
527 298830 298830 
528 790251 790251 
529 882799 882799 
530 505086 505086 
531 483889 483889 
532 116880 116880 
533 780706 780706 
534 783171 783171 
535 203595 203595 
536 760192 760192 
537 965036 965036 
538 22285 22285 
539 267643 267643 
540 83135 83135 
541 907011 907011 
542 947015 947015 
543 691775 691775 
544 837026 837026 
545 485927 485927 
546 46438 46438 
547 191346 191346 
548 61186 61186 
549 364525 364525 
550 583011 583011 
551 823526 823526 
552 19149 19149 
553 128550 128550 
554 52516 52516 
555 306138 306138 
556 749046 749046 
557 554800 554800 
558 790585 790585 
559 112216 112216 
560 709964 709964 
561 653592 653592 
562 596225 596225 
563 11950 11950 
564 274537 274537 
565 99115 99115 
566 464621 464621 
567 727942 727942 
568 397889 397889 
569 166552 166552 
570 176284 176284 
571 714404 714404 
572 316634 316634 
573 313923 313923 
574 976806 976806 
575 742460 742460 
576 692634 692634 
577 644008 644008 
578 951541 951541 
579 44334 44334 
580 143676 143676 
581 922986 922986 
582 585036 585036 
583 33119 33119 
584 145501 145501 
585 172344 172344 
586 484587 484587 
587 895221 895221 
588 462963 462963 
589 497882 497882 
590 256075 256075 
591 20718 20718 
592 869980 869980 
593 444958 444958 
594 46340 46340 
595 995806 995806 
596 76308 76308 
597 532505 532505 
598 743183 743183 
599 59971 59971 
600 180865 180865 
601 683868 683868 
602 248549 248549 
603 85702 85702 
604 679273 679273 
605 151349 151349 
606 729798 729798 
607 750993 750993 
608 799619 799619 
609 191711 191711 
610 35093 35093 
611 854599 854599 
612 342571 342571 
613 212103 212103 
614 188448 188448 
615 205349 205349 
616 939310 939310 
617 230075 230075 
618 797118 797118 
619 212147 212147 
620 284485 284485 
621 775153 775153 
622 105298 105298 
623 34790 34790 
624 71199 71199 
625 692594 692594 
626 476588 476588 
627 192981 192981 
628 576087 576087 
629 125153 125153 
630 724046 724046 
631 455638 455638 
632 707397 707397 
633 779820 779820 
634 791435 791435 
635 158773 158773 
636 839920 839920 
637 205710 205710 
638 194763 194763 
639 241360 241360 
640 848097 848097 
641 518590 518590 
642 814188 814188 
643 144914 144914 
644 508243 508243 
645 156151 156151 
646 515715 515715 
647 165578 165578 
648 269894 269894 
649 21285 21285 
650 37056 37056 
651 612839 612839 
652 654194 654194 
653 982185 982185 
654 20591 20591 
655 522322 522322 
656 494361 494361 
657 304393 304393 
658 49307 49307 
659 528872 528872 
660 674549 674549 
661 396535 396535 
662 527501 527501 
663 301779 301779 
664 563921 563921 
665 936892 936892 
666 624114 624114 
667 356036 356036 
668 872756 872756 
669 216321 216321 
670 564186 564186 
671 803407 803407 
672 672055 672055 
673 40890 40890 
674 349981 349981 
675 130274 130274 
676 532472 532472 
677 655664 655664 
678 286040 286040 
679 417571 417571 
680 840743 840743 
681 892585 892585 
682 278421 278421 
683 226598 226598 
684 608638 608638 
685 713013 713013 
686 131593 131593 
687 559496 559496 
688 524813 524813 
689 650200 650200 
690 462070 462070 
691 28906 28906 
692 569523 569523 
693 510991 510991 
694 316785 316785 
695 464013 464013 
696 484585 484585 
697 193537 193537 
698 677438 677438 
699 43719 43719 
700 194104 194104 
701 229188 229188 
702 663895 663895 
703 596576 596576 
704 787147 787147 
705 365064 365064 
706 726923 726923 
707 571020 571020 
708 426207 426207 
709 471716 471716 
710 15556 15556 
711 700228 700228 
712 567254 567254 
713 641851 641851 
714 879201 879201 
715 813379 813379 
716 882411 882411 
717 589834 589834 
718 772993 772993 
719 215642 215642 
720 242560 242560 
721 592721 592721 
722 896609 896609 
723 802608 802608 
724 347540 347540 
725 315548 315548 
726 204189 204189 
727 229594 229594 
728 62480 62480 
729 215277 215277 
730 451155 451155 
731 477907 477907 
732 428736 428736 
733 414472 414472 
734 441701 441701 
735 364248 364248 
736 915615 915615 
737 330651 330651 
738 776028 776028 
739 32418 32418 
740 56587 56587 
741 209031 209031 
742 679274 679274 
743 813953 813953 
744 638679 638679 
745 431759 431759 
746 770568 770568 
747 590354 590354 
748 301183 301183 
749 758108 758108 
750 590462 590462 
751 154205 154205 
752 162806 162806 
753 170602 170602 
754 821057 821057 
755 337741 337741 
756 138268 138268 
757 765715 765715 
758 522550 522550 
759 325388 325388 
760 565068 565068 
761 711606 711606 
762 86933 86933 
763 852411 852411 
764 921681 921681 
765 965572 965572 
766 126056 126056 
767 413067 413067 
768 116280 116280 
769 929063 929063 
770 620467 620467 
771 456059 456059 
772 121536 121536 
773 361743 361743 
774 27566 27566 
775 72942 72942 
776 6126 6126 
777 854617 854617 
778 167406 167406 
779 514856 514856 
780 167869 167869 
781 850526 850526 
782 769250 769250 
783 36901 36901 
784 27315 27315 
785 159126 159126 
786 877880 877880 
787 362710 362710 
788 89999 89999 
789 317544 317544 
790 720287 720287 
791 720121 720121 
792 464799 464799 
793 875087 875087 
794 184552 184552 
795 961363 961363 
796 277613 277613 
797 272554 272554 
798 378310 378310 
799 70157 70157 
800 934361 934361 
801 297952 297952 
802 596020 596020 
803 941481 941481 
804 914434 914434 
805 261741 261741 
806 364405 364405 
807 830879 830879 
808 358558 358558 
809 635598 635598 
810 376567 376567 
811 249176 249176 
812 423402 423402 
813 965445 965445 
814 996497 996497 
815 342086 342086 
816 813563 813563 
817 381194 381194 
818 174187 174187 
819 469982 469982 
820 162738 162738 
821 674958 674958 
822 392893 392893 
823 828787 828787 
824 812301 812301 
825 395180 395180 
826 619440 619440 
827 963632 963632 
828 963995 963995 
829 948271 948271 
830 213088 213088 
831 72626 72626 
832 509192 509192 
833 591482 591482 
834 510211 510211 
835 421376 421376 
836 810006 810006 
837 220504 220504 
838 463779 463779 
839 214311 214311 
840 394028 394028 
841 938209 938209 
842 575495 575495 
843 738358 738358 
844 644040 644040 
845 532421 532421 
846 291504 291504 
847 371859 371859 
848 860113 860113 
849 543096 543096 
850 945151 945151 
851 340473 340473 
852 840456 840456 
853 19706 19706 
854 487028 487028 
855 854159 854159 
856 488284 488284 
857 461570 461570 
858 103377 103377 
859 343717 343717 
860 7196 7196 
861 677894 677894 
862 912284 912284 
863 885901 885901 
864 348935 348935 
865 246313 246313 
866 80068 80068 
867 677844 677844 
868 958527 958527 
869 671618 671618 
870 882459 882459 
871 543900 543900 
872 905948 905948 
873 824517 824517 
874 204930 204930 
875 764183 764183 
876 388125 388125 
877 773969 773969 
878 889826 889826 
879 222434 222434 
880 177082 177082 
881 558933 558933 
882 299670 299670 
883 794364 794364 
884 759061 759061 
885 80223 80223 
886 255527 255527 
887 432353 432353 
888 297998 297998 
889 145987 145987 
890 328303 328303 
891 843655 843655 
892 137910 137910 
893 502884 502884 
894 576350 576350 
895 52468 52468 
896 383323 383323 
897 352418 352418 
898 453851 453851 
899 441530 441530 
900 864770 864770 
901 212448 212448 
902 992706 992706 
903 734417 734417 
904 419314 419314 
905 350320 350320 
906 168460 168460 
907 14031 14031 
908 575597 575597 
909 21726 21726 
910 962636 962636 
911 41350 41350 
912 389178 389178 
913 46998 46998 
914 306454 306454 
915 246650 246650 
916 90013 90013 
917 166771 166771 
918 705146 705146 
919 579005 579005 
920 813609 813609 
921 551525 551525 
922 271534 271534 
923 107753 107753 
924 676716 676716 
925 346621 346621 
926 734601 734601 
927 985786 985786 
928 945032 945032 
929 707032 707032 
930 296940 296940 
931 93445 93445 
932 979041 979041 
933 391782 391782 
934 862267 862267 
935 578841 578841 
936 609266 609266 
937 233302 233302 
938 260617 260617 
939 478769 478769 
940 798714 798714 
941 79776 79776 
942 69778 69778 
943 666194 666194 
944 863828 863828 
945 863854 863854 
946 613281 613281 
947 636295 636295 
948 905061 905061 
949 45479 45479 
950 475090 475090 
951 906807 906807 
952 255343 255343 
953 144218 144218 
954 633138 633138 
955 494560 494560 
956 868930 868930 
957 458116 458116 
958 723650 723650 
959 631090 631090 
960 832849 832849 
961 587903 587903 
962 863579 863579 
963 933322 933322 
964 336482 336482 
965 429319 429319 
966 919723 919723 
967 494857 494857 
968 596639 596639 
969 770601 770601 
970 950877 950877 
971 208913 208913 
972 18378 18378 
973 573194 573194 
974 317271 317271 
975 968412 968412 
976 406478 406478 
977 130513 130513 
978 439389 439389 
979 858232 858232 
980 845680 845680 
981 393138 393138 
982 110163 110163 
983 78243 78243 
984 989732 989732 
985 433880 433880 
986 918367 918367 
987 856383 856383 
988 697980 697980 
989 195502 195502 
990 412269 412269 
991 734898 734898 
992 754427 754427 
993 275083 275083 
994 345356 345356 
995 403484 403484 
996 143048 143048 
997 386808 386808 
998 434421 434421 
999 442870 442870 
1000 600702 600702 
