npieces: 1000
capacity: 428625400
450 413269 413269 
451 978802 978802 
452 287964 287964 
453 727662 727662 
454 526725 526725 
455 136180 136180 
456 299806 299806 
457 927178 927178 
458 766557 766557 
459 857273 857273 
460 52525 52525 
461 832152 832152 
462 140149 140149 
463 732525 732525 
464 224932 224932 
465 944111 944111 
466 895167 895167 
467 792589 792589 
468 573688 573688 
469 291316 291316 
470 435920 435920 
471 133318 133318 
472 923917 923917 
473 112320 112320 
474 823743 823743 
475 142956 142956 
476 845733 845733 
477 936943 936943 
478 256998 256998 
479 524371 524371 
480 457203 457203 
481 269896 269896 
482 287878 287878 
483 979086 979086 
484 929806 929806 
485 530628 530628 
486 585351 585351 
487 845762 845762 
488 773697 773697 
489 425917 425917 
490 571868 571868 
491 721701 721701 
492 568127 568127 
493 538100 538100 
494 882117 882117 
495 205080 205080 
496 933172 933172 
497 777151 777151 
498 383726 383726 
499 208415 208415 
500 195638 195638 
501 942989 942989 
502 983797 983797 
503 665593 665593 
504 584666 584666 
505 919063 919063 
506 800585 800585 
507 382624 382624 
508 910435 910435 
509 553830 553830 
510 985453 985453 
511 324959 324959 
512 874134 874134 
513 70395 70395 
514 955036 955036 
515 280587 280587 
516 910313 910313 
517 519710 519710 
518 279303 279303 
519 440991 440991 
520 551449 551449 
521 362246 362246 
522 207930 207930 
523 461240 461240 
524 517019 517019 
525 639521 639521 
526 448412 448412 
527 171241 171241 
528 542570 542570 
529 275074 275074 
530 895381 895381 
531 340796 340796 
532 916927 916927 
533 246821 246821 
534 870026 870026 
535 436486 436486 
536 674783 674783 
537 885471 885471 
538 209412 209412 
539 836710 836710 
540 578830 578830 
541 668710 668710 
542 850670 850670 
543 957402 957402 
544 61409 61409 
545 506042 506042 
546 832509 832509 
547 902781 902781 
548 174641 174641 
549 343152 343152 
550 523882 523882 
551 120481 120481 
552 834348 834348 
553 554009 554009 
554 174491 174491 
555 509893 509893 
556 623813 623813 
557 85715 85715 
558 283040 283040 
559 611187 611187 
560 177931 177931 
561 497707 497707 
562 15064 15064 
563 696441 696441 
564 775768 775768 
565 978670 978670 
566 981236 981236 
567 22593 22593 
568 50016 50016 
569 28043 28043 
570 713555 713555 
571 144975 144975 
572 86953 86953 
573 977894 977894 
574 285389 285389 
575 796311 796311 
576 262809 262809 
577 459771 459771 
578 760588 760588 
579 292217 292217 
580 349035 349035 
581 367469 367469 
582 722259 722259 
583 498842 498842 
584 729788 729788 
585 260011 260011 
586 836450 836450 
587 286240 286240 
588 675970 675970 
589 913405 913405 
590 271986 271986 
591 771785 771785 
592 647195 647195 
593 518577 518577 
594 884827 884827 
595 998633 998633 
596 202371 202371 
597 295068 295068 
598 147734 147734 
599 127422 127422 
600 141536 141536 
601 512207 512207 
602 609116 609116 
603 119857 119857 
604 183736 183736 
605 330456 330456 
606 481325 481325 
607 858092 858092 
608 937730 937730 
609 811442 811442 
610 814636 814636 
611 407186 407186 
612 422554 422554 
613 468426 468426 
614 645799 645799 
615 805472 805472 
616 34189 34189 
617 932398 932398 
618 289461 289461 
619 554206 554206 
620 825364 825364 
621 422356 422356 
622 423801 423801 
623 463553 463553 
624 899486 899486 
625 852165 852165 
626 226179 226179 
627 822816 822816 
628 601734 601734 
629 385124 385124 
630 84309 84309 
631 488145 488145 
632 779748 779748 
633 6175 6175 
634 827202 827202 
635 779488 779488 
636 780287 780287 
637 758769 758769 
638 155186 155186 
639 861803 861803 
640 190432 190432 
641 715281 715281 
642 619843 619843 
643 532445 532445 
644 895298 895298 
645 950074 950074 
646 648778 648778 
647 741957 741957 
648 180325 180325 
649 349272 349272 
650 966967 966967 
651 338322 338322 
652 86145 86145 
653 74572 74572 
654 123798 123798 
655 62701 62701 
656 795608 795608 
657 791516 791516 
658 866354 866354 
659 702323 702323 
660 855588 855588 
661 252218 252218 
662 699860 699860 
663 246478 246478 
664 413168 413168 
665 187823 187823 
666 613929 613929 
667 158959 158959 
668 822979 822979 
669 103524 103524 
670 726529 726529 
671 382378 382378 
672 317238 317238 
673 625869 625869 
674 459060 459060 
675 853229 853229 
676 873319 873319 
677 817331 817331 
678 697695 697695 
679 994654 994654 
680 450630 450630 
681 189468 189468 
682 410380 410380 
683 259217 259217 
684 600269 600269 
685 218648 218648 
686 801840 801840 
687 574563 574563 
688 932812 932812 
689 914347 914347 
690 765069 765069 
691 60533 60533 
692 609250 609250 
693 883666 883666 
694 929016 929016 
695 361992 361992 
696 104456 104456 
697 662772 662772 
698 375285 375285 
699 445426 445426 
700 66759 66759 
701 753063 753063 
702 845502 845502 
703 838011 838011 
704 827978 827978 
705 527067 527067 
706 686626 686626 
707 988247 988247 
708 179086 179086 
709 823783 823783 
710 636875 636875 
711 275071 275071 
712 903989 903989 
713 987566 987566 
714 9624 9624 
715 809134 809134 
716 804986 804986 
717 505005 505005 
718 141032 141032 
719 754933 754933 
720 749311 749311 
721 630308 630308 
722 348984 348984 
723 776699 776699 
724 26691 26691 
725 739487 739487 
726 252708 252708 
727 38613 38613 
728 437871 437871 
729 421024 421024 
730 199754 199754 
731 120382 120382 
732 621327 621327 
733 591659 591659 
734 848780 848780 
735 118963 118963 
736 552670 552670 
737 876782 876782 
738 418931 418931 
739 151149 151149 
740 474042 474042 
741 323978 323978 
742 334065 334065 
743 244348 244348 
744 986742 986742 
745 851202 851202 
746 292351 292351 
747 342013 342013 
748 695054 695054 
749 930047 930047 
750 700005 700005 
751 776440 776440 
752 68597 68597 
753 249597 249597 
754 477464 477464 
755 865624 865624 
756 879563 879563 
757 178198 178198 
758 453309 453309 
759 677191 677191 
760 171179 171179 
761 319273 319273 
762 349580 349580 
763 876710 876710 
764 848480 848480 
765 316839 316839 
766 885519 885519 
767 919718 919718 
768 706103 706103 
769 205626 205626 
770 210826 210826 
771 205574 205574 
772 913071 913071 
773 384594 384594 
774 513269 513269 
775 285673 285673 
776 955277 955277 
777 238476 238476 
778 601765 601765 
779 225619 225619 
780 921484 921484 
781 800129 800129 
782 108809 108809 
783 149056 149056 
784 119730 119730 
785 190825 190825 
786 199695 199695 
787 921825 921825 
788 489982 489982 
789 914283 914283 
790 444262 444262 
791 841268 841268 
792 348030 348030 
793 520002 520002 
794 593311 593311 
795 797630 797630 
796 934204 934204 
797 129165 129165 
798 135021 135021 
799 810664 810664 
800 37656 37656 
801 398707 398707 
802 328907 328907 
803 544884 544884 
804 229297 229297 
805 249136 249136 
806 500284 500284 
807 226202 226202 
808 302973 302973 
809 948609 948609 
810 2990 2990 
811 289987 289987 
812 305145 305145 
813 677288 677288 
814 129336 129336 
815 440353 440353 
816 317562 317562 
817 775645 775645 
818 110402 110402 
819 226601 226601 
820 72673 72673 
821 700113 700113 
822 883332 883332 
823 716206 716206 
824 154796 154796 
825 505311 505311 
826 572391 572391 
827 702875 702875 
828 459114 459114 
829 274706 274706 
830 694407 694407 
831 45837 45837 
832 455367 455367 
833 762125 762125 
834 592410 592410 
835 185611 185611 
836 834437 834437 
837 963419 963419 
838 139114 139114 
839 906914 906914 
840 678603 678603 
841 623636 623636 
842 930878 930878 
843 601441 601441 
844 768663 768663 
845 793832 793832 
846 838423 838423 
847 413422 413422 
848 584336 584336 
849 933707 933707 
850 980566 980566 
851 939716 939716 
852 447223 447223 
853 104957 104957 
854 827643 827643 
855 195978 195978 
856 172475 172475 
857 531189 531189 
858 780104 780104 
859 495120 495120 
860 676331 676331 
861 378217 378217 
862 943555 943555 
863 979368 979368 
864 800646 800646 
865 641788 641788 
866 294619 294619 
867 783711 783711 
868 480302 480302 
869 936325 936325 
870 137442 137442 
871 185623 185623 
872 841787 841787 
873 561464 561464 
874 648121 648121 
875 205890 205890 
876 428460 428460 
877 448692 448692 
878 159113 159113 
879 448189 448189 
880 562041 562041 
881 174248 174248 
882 535789 535789 
883 666567 666567 
884 84292 84292 
885 518434 518434 
886 688686 688686 
887 848860 848860 
888 438445 438445 
889 107446 107446 
890 803494 803494 
891 673650 673650 
892 75141 75141 
893 759815 759815 
894 194501 194501 
895 799759 799759 
896 933722 933722 
897 826933 826933 
898 724594 724594 
899 282757 282757 
900 321393 321393 
901 144995 144995 
902 550281 550281 
903 402380 402380 
904 848273 848273 
905 360099 360099 
906 477507 477507 
907 492026 492026 
908 712636 712636 
909 905345 905345 
910 998259 998259 
911 765921 765921 
912 522745 522745 
913 500713 500713 
914 993325 993325 
915 430085 430085 
916 103692 103692 
917 734710 734710 
918 261825 261825 
919 994424 994424 
920 386952 386952 
921 532568 532568 
922 46821 46821 
923 462740 462740 
924 331963 331963 
925 895200 895200 
926 719984 719984 
927 389205 389205 
928 100551 100551 
929 669483 669483 
930 220355 220355 
931 583056 583056 
932 22288 22288 
933 758953 758953 
934 758082 758082 
935 500052 500052 
936 984849 984849 
937 134857 134857 
938 164608 164608 
939 425692 425692 
940 835209 835209 
941 689731 689731 
942 183225 183225 
943 67949 67949 
944 594835 594835 
945 461185 461185 
946 746744 746744 
947 632594 632594 
948 606420 606420 
949 342890 342890 
950 924953 924953 
951 822962 822962 
952 83086 83086 
953 807053 807053 
954 201641 201641 
955 74571 74571 
956 30737 30737 
957 408423 408423 
958 680937 680937 
959 17101 17101 
960 159504 159504 
961 340946 340946 
962 338738 338738 
963 326357 326357 
964 913297 913297 
965 441354 441354 
966 1266 1266 
967 385284 385284 
968 32190 32190 
969 854172 854172 
970 243540 243540 
971 822396 822396 
972 427033 427033 
973 938797 938797 
974 135742 135742 
975 428535 428535 
976 392909 392909 
977 207268 207268 
978 809268 809268 
979 389699 389699 
980 278687 278687 
981 83701 83701 
982 624218 624218 
983 397278 397278 
984 368195 368195 
985 765195 765195 
986 845590 845590 
987 554154 554154 
988 156171 156171 
989 371729 371729 
990 334996 334996 
991 511437 511437 
992 376954 376954 
993 288798 288798 
994 73059 73059 
995 87015 87015 
996 543735 543735 
997 69179 69179 
998 958268 958268 
999 846513 846513 
1000 950301 950301 
