npieces: 1000
capacity: 462862358
310 896546 896546 
311 529576 529576 
312 92906 92906 
313 49474 49474 
314 906863 906863 
315 612807 612807 
316 479023 479023 
317 202293 202293 
318 394481 394481 
319 184789 184789 
320 540067 540067 
321 41877 41877 
322 438668 438668 
323 993098 993098 
324 795255 795255 
325 176730 176730 
326 415676 415676 
327 234597 234597 
328 896195 896195 
329 293901 293901 
330 244278 244278 
331 461090 461090 
332 760563 760563 
333 653198 653198 
334 589997 589997 
335 754903 754903 
336 724062 724062 
337 137217 137217 
338 454960 454960 
339 648049 648049 
340 71543 71543 
341 608790 608790 
342 762800 762800 
343 601605 601605 
344 143196 143196 
345 66484 66484 
346 157472 157472 
347 80981 80981 
348 160972 160972 
349 537154 537154 
350 52853 52853 
351 457954 457954 
352 101686 101686 
353 415570 415570 
354 124621 124621 
355 893929 893929 
356 158188 158188 
357 233834 233834 
358 65452 65452 
359 128699 128699 
360 99510 99510 
361 737391 737391 
362 296161 296161 
363 97404 97404 
364 927363 927363 
365 479664 479664 
366 135303 135303 
367 168824 168824 
368 436987 436987 
369 530956 530956 
370 118567 118567 
371 517213 517213 
372 140015 140015 
373 194178 194178 
374 425467 425467 
375 828057 828057 
376 411826 411826 
377 807891 807891 
378 513293 513293 
379 943633 943633 
380 423041 423041 
381 59094 59094 
382 492094 492094 
383 533818 533818 
384 195485 195485 
385 287384 287384 
386 204067 204067 
387 661720 661720 
388 757242 757242 
389 942381 942381 
390 679370 679370 
391 972625 972625 
392 39951 39951 
393 309015 309015 
394 336154 336154 
395 372013 372013 
396 153038 153038 
397 424530 424530 
398 804888 804888 
399 879597 879597 
400 540078 540078 
401 803962 803962 
402 659270 659270 
403 941892 941892 
404 843747 843747 
405 333594 333594 
406 989798 989798 
407 284278 284278 
408 429232 429232 
409 632530 632530 
410 511516 511516 
411 126092 126092 
412 640210 640210 
413 455012 455012 
414 543409 543409 
415 601777 601777 
416 63261 63261 
417 488155 488155 
418 146932 146932 
419 110701 110701 
420 318821 318821 
421 821400 821400 
422 740475 740475 
423 346427 346427 
424 587347 587347 
425 45818 45818 
426 416647 416647 
427 874696 874696 
428 190231 190231 
429 469865 469865 
430 612805 612805 
431 222411 222411 
432 551356 551356 
433 748544 748544 
434 594737 594737 
435 847419 847419 
436 689815 689815 
437 937237 937237 
438 110869 110869 
439 84274 84274 
440 953241 953241 
441 293669 293669 
442 671855 671855 
443 372508 372508 
444 10692 10692 
445 148769 148769 
446 208241 208241 
447 489627 489627 
448 325946 325946 
449 910415 910415 
450 944546 944546 
451 839803 839803 
452 933681 933681 
453 699999 699999 
454 675682 675682 
455 902925 902925 
456 365891 365891 
457 953355 953355 
458 997642 997642 
459 493282 493282 
460 78946 78946 
461 962153 962153 
462 115186 115186 
463 515878 515878 
464 134633 134633 
465 974672 974672 
466 935884 935884 
467 533142 533142 
468 38413 38413 
469 531813 531813 
470 81709 81709 
471 264607 264607 
472 507762 507762 
473 949441 949441 
474 590188 590188 
475 874773 874773 
476 573274 573274 
477 414272 414272 
478 198115 198115 
479 102604 102604 
480 335992 335992 
481 908841 908841 
482 724051 724051 
483 593367 593367 
484 199715 199715 
485 734453 734453 
486 52580 52580 
487 938907 938907 
488 545446 545446 
489 923966 923966 
490 192521 192521 
491 857678 857678 
492 945332 945332 
493 337605 337605 
494 149122 149122 
495 538641 538641 
496 954937 954937 
497 499680 499680 
498 847547 847547 
499 34984 34984 
500 826571 826571 
501 465598 465598 
502 737746 737746 
503 965458 965458 
504 411199 411199 
505 420952 420952 
506 739190 739190 
507 774345 774345 
508 543128 543128 
509 504759 504759 
510 857066 857066 
511 180248 180248 
512 553051 553051 
513 354588 354588 
514 799593 799593 
515 384596 384596 
516 412990 412990 
517 782287 782287 
518 659684 659684 
519 657656 657656 
520 542526 542526 
521 159175 159175 
522 402407 402407 
523 240289 240289 
524 989840 989840 
525 799986 799986 
526 628825 628825 
527 809186 809186 
528 813679 813679 
529 346403 346403 
530 460258 460258 
531 88965 88965 
532 465748 465748 
533 948950 948950 
534 952103 952103 
535 272031 272031 
536 618180 618180 
537 316000 316000 
538 724721 724721 
539 475023 475023 
540 584003 584003 
541 409271 409271 
542 848747 848747 
543 112915 112915 
544 972198 972198 
545 405467 405467 
546 869450 869450 
547 861958 861958 
548 123718 123718 
549 482721 482721 
550 335879 335879 
551 119354 119354 
552 274705 274705 
553 426714 426714 
554 531912 531912 
555 491118 491118 
556 184570 184570 
557 914788 914788 
558 853469 853469 
559 632684 632684 
560 903504 903504 
561 826188 826188 
562 437221 437221 
563 790338 790338 
564 269613 269613 
565 515487 515487 
566 365457 365457 
567 65690 65690 
568 273029 273029 
569 236940 236940 
570 994496 994496 
571 992120 992120 
572 202654 202654 
573 658039 658039 
574 775178 775178 
575 76112 76112 
576 444638 444638 
577 930012 930012 
578 166297 166297 
579 118210 118210 
580 322240 322240 
581 177758 177758 
582 36144 36144 
583 686579 686579 
584 808353 808353 
585 756268 756268 
586 44431 44431 
587 814793 814793 
588 643639 643639 
589 803086 803086 
590 676079 676079 
591 983746 983746 
592 277472 277472 
593 215890 215890 
594 725096 725096 
595 468146 468146 
596 572056 572056 
597 449549 449549 
598 674035 674035 
599 790167 790167 
600 338181 338181 
601 370512 370512 
602 773577 773577 
603 949082 949082 
604 661421 661421 
605 434921 434921 
606 207338 207338 
607 322597 322597 
608 730823 730823 
609 712787 712787 
610 916921 916921 
611 611547 611547 
612 538991 538991 
613 637755 637755 
614 326340 326340 
615 321209 321209 
616 494386 494386 
617 871727 871727 
618 344098 344098 
619 811207 811207 
620 637321 637321 
621 735397 735397 
622 831286 831286 
623 385146 385146 
624 758051 758051 
625 603366 603366 
626 510928 510928 
627 157289 157289 
628 924443 924443 
629 568917 568917 
630 282994 282994 
631 874666 874666 
632 868937 868937 
633 390752 390752 
634 164719 164719 
635 610505 610505 
636 529396 529396 
637 928066 928066 
638 869423 869423 
639 243236 243236 
640 962405 962405 
641 699122 699122 
642 75216 75216 
643 594790 594790 
644 476375 476375 
645 980459 980459 
646 499815 499815 
647 892766 892766 
648 628170 628170 
649 225689 225689 
650 833764 833764 
651 161851 161851 
652 442742 442742 
653 128989 128989 
654 575059 575059 
655 877158 877158 
656 322077 322077 
657 355901 355901 
658 264767 264767 
659 867772 867772 
660 499449 499449 
661 457451 457451 
662 387121 387121 
663 555687 555687 
664 683285 683285 
665 384112 384112 
666 730262 730262 
667 144344 144344 
668 104568 104568 
669 151157 151157 
670 914814 914814 
671 3875 3875 
672 640379 640379 
673 151918 151918 
674 880961 880961 
675 205750 205750 
676 136380 136380 
677 976292 976292 
678 188476 188476 
679 141943 141943 
680 433899 433899 
681 188701 188701 
682 266937 266937 
683 128826 128826 
684 609410 609410 
685 206825 206825 
686 417901 417901 
687 499228 499228 
688 343761 343761 
689 44556 44556 
690 799130 799130 
691 418750 418750 
692 443319 443319 
693 20291 20291 
694 900565 900565 
695 388449 388449 
696 972397 972397 
697 283893 283893 
698 402402 402402 
699 404187 404187 
700 187132 187132 
701 100984 100984 
702 937467 937467 
703 81780 81780 
704 623823 623823 
705 749756 749756 
706 920815 920815 
707 353056 353056 
708 447395 447395 
709 579800 579800 
710 79336 79336 
711 851800 851800 
712 187610 187610 
713 808047 808047 
714 357509 357509 
715 314007 314007 
716 257519 257519 
717 412798 412798 
718 784485 784485 
719 542126 542126 
720 248260 248260 
721 507781 507781 
722 87109 87109 
723 938948 938948 
724 630936 630936 
725 168848 168848 
726 977409 977409 
727 542574 542574 
728 528212 528212 
729 908641 908641 
730 456759 456759 
731 391655 391655 
732 625668 625668 
733 189372 189372 
734 846089 846089 
735 829036 829036 
736 334691 334691 
737 113423 113423 
738 171712 171712 
739 73846 73846 
740 354063 354063 
741 814651 814651 
742 576462 576462 
743 92373 92373 
744 697371 697371 
745 721283 721283 
746 716140 716140 
747 67366 67366 
748 209347 209347 
749 37648 37648 
750 184994 184994 
751 632561 632561 
752 23290 23290 
753 403678 403678 
754 679077 679077 
755 742561 742561 
756 173088 173088 
757 148487 148487 
758 799514 799514 
759 852768 852768 
760 624272 624272 
761 280938 280938 
762 552697 552697 
763 271567 271567 
764 698133 698133 
765 560504 560504 
766 88204 88204 
767 870111 870111 
768 240636 240636 
769 822811 822811 
770 259031 259031 
771 425295 425295 
772 955396 955396 
773 786691 786691 
774 84754 84754 
775 189314 189314 
776 242226 242226 
777 835533 835533 
778 880914 880914 
779 220860 220860 
780 604353 604353 
781 19410 19410 
782 894662 894662 
783 137337 137337 
784 723063 723063 
785 999626 999626 
786 74268 74268 
787 609898 609898 
788 973715 973715 
789 930588 930588 
790 824387 824387 
791 268237 268237 
792 415523 415523 
793 779075 779075 
794 549516 549516 
795 99943 99943 
796 683953 683953 
797 362462 362462 
798 835114 835114 
799 624481 624481 
800 521181 521181 
801 345876 345876 
802 180824 180824 
803 495165 495165 
804 654982 654982 
805 279457 279457 
806 853593 853593 
807 765939 765939 
808 64546 64546 
809 834498 834498 
810 354523 354523 
811 20524 20524 
812 961838 961838 
813 569017 569017 
814 14197 14197 
815 465370 465370 
816 313919 313919 
817 319742 319742 
818 429327 429327 
819 443506 443506 
820 973942 973942 
821 541634 541634 
822 431137 431137 
823 279111 279111 
824 925969 925969 
825 471008 471008 
826 840340 840340 
827 6660 6660 
828 499871 499871 
829 642531 642531 
830 320516 320516 
831 147078 147078 
832 724492 724492 
833 392558 392558 
834 697767 697767 
835 880788 880788 
836 195930 195930 
837 281548 281548 
838 311495 311495 
839 992955 992955 
840 772080 772080 
841 647445 647445 
842 703019 703019 
843 835082 835082 
844 112844 112844 
845 486777 486777 
846 587476 587476 
847 656551 656551 
848 963221 963221 
849 464300 464300 
850 803491 803491 
851 492557 492557 
852 929740 929740 
853 678702 678702 
854 640920 640920 
855 519587 519587 
856 267872 267872 
857 150390 150390 
858 396469 396469 
859 738105 738105 
860 814304 814304 
861 843898 843898 
862 303552 303552 
863 512033 512033 
864 993035 993035 
865 729821 729821 
866 254568 254568 
867 254376 254376 
868 871427 871427 
869 580086 580086 
870 927935 927935 
871 944304 944304 
872 195296 195296 
873 360377 360377 
874 464870 464870 
875 997355 997355 
876 226785 226785 
877 75077 75077 
878 779974 779974 
879 770358 770358 
880 669950 669950 
881 97673 97673 
882 387898 387898 
883 821904 821904 
884 974489 974489 
885 843731 843731 
886 490187 490187 
887 249973 249973 
888 187154 187154 
889 300151 300151 
890 911187 911187 
891 7323 7323 
892 356282 356282 
893 475160 475160 
894 620098 620098 
895 579656 579656 
896 214431 214431 
897 487062 487062 
898 436287 436287 
899 43918 43918 
900 38278 38278 
901 998612 998612 
902 729702 729702 
903 62565 62565 
904 703478 703478 
905 762148 762148 
906 964976 964976 
907 69347 69347 
908 511089 511089 
909 3602 3602 
910 820144 820144 
911 143066 143066 
912 371262 371262 
913 264842 264842 
914 558970 558970 
915 447502 447502 
916 486241 486241 
917 411367 411367 
918 511134 511134 
919 400977 400977 
920 3885 3885 
921 143705 143705 
922 170386 170386 
923 720509 720509 
924 604784 604784 
925 152305 152305 
926 793069 793069 
927 855758 855758 
928 839308 839308 
929 308172 308172 
930 86928 86928 
931 585945 585945 
932 289701 289701 
933 955802 955802 
934 246303 246303 
935 410349 410349 
936 623286 623286 
937 594378 594378 
938 611949 611949 
939 207429 207429 
940 652734 652734 
941 189012 189012 
942 165046 165046 
943 91878 91878 
944 939800 939800 
945 990882 990882 
946 79429 79429 
947 102043 102043 
948 583273 583273 
949 921243 921243 
950 675638 675638 
951 725835 725835 
952 395315 395315 
953 525582 525582 
954 326422 326422 
955 690868 690868 
956 705350 705350 
957 656888 656888 
958 378150 378150 
959 603398 603398 
960 558933 558933 
961 543027 543027 
962 962943 962943 
963 844830 844830 
964 512870 512870 
965 348475 348475 
966 560847 560847 
967 900445 900445 
968 821731 821731 
969 403613 403613 
970 296577 296577 
971 271333 271333 
972 867406 867406 
973 110782 110782 
974 494331 494331 
975 193328 193328 
976 977106 977106 
977 856197 856197 
978 476225 476225 
979 732364 732364 
980 662708 662708 
981 81830 81830 
982 21239 21239 
983 285751 285751 
984 443176 443176 
985 559564 559564 
986 693123 693123 
987 32595 32595 
988 897920 897920 
989 523298 523298 
990 237713 237713 
991 661446 661446 
992 747967 747967 
993 769279 769279 
994 918192 918192 
995 669360 669360 
996 56652 56652 
997 657324 657324 
998 855385 855385 
999 311946 311946 
1000 685954 685954 
