npieces: 1000
capacity: 455858281
413 742712 742712 
414 857323 857323 
415 97242 97242 
416 796636 796636 
417 697655 697655 
418 635670 635670 
419 676957 676957 
420 432651 432651 
421 837244 837244 
422 943237 943237 
423 248116 248116 
424 399905 399905 
425 243239 243239 
426 445177 445177 
427 775305 775305 
428 958989 958989 
429 333406 333406 
430 498656 498656 
431 551251 551251 
432 660251 660251 
433 1276 1276 
434 379635 379635 
435 665932 665932 
436 136221 136221 
437 712473 712473 
438 808256 808256 
439 204298 204298 
440 793287 793287 
441 324274 324274 
442 996162 996162 
443 598781 598781 
444 506715 506715 
445 869109 869109 
446 279148 279148 
447 43780 43780 
448 566585 566585 
449 724908 724908 
450 40069 40069 
451 371692 371692 
452 978520 978520 
453 363203 363203 
454 385900 385900 
455 614725 614725 
456 346066 346066 
457 842231 842231 
458 128317 128317 
459 54115 54115 
460 319385 319385 
461 13341 13341 
462 419404 419404 
463 825966 825966 
464 168263 168263 
465 855693 855693 
466 520398 520398 
467 614246 614246 
468 140820 140820 
469 156393 156393 
470 939608 939608 
471 476856 476856 
472 832609 832609 
473 988493 988493 
474 218431 218431 
475 368309 368309 
476 145201 145201 
477 380885 380885 
478 412510 412510 
479 74229 74229 
480 223991 223991 
481 675333 675333 
482 938293 938293 
483 757447 757447 
484 370377 370377 
485 273305 273305 
486 664046 664046 
487 669139 669139 
488 765556 765556 
489 468010 468010 
490 551420 551420 
491 713615 713615 
492 573994 573994 
493 55930 55930 
494 610844 610844 
495 945114 945114 
496 590231 590231 
497 934556 934556 
498 914941 914941 
499 838648 838648 
500 340562 340562 
501 360451 360451 
502 421372 421372 
503 817323 817323 
504 966510 966510 
505 522021 522021 
506 515784 515784 
507 47018 47018 
508 14767 14767 
509 271115 271115 
510 498853 498853 
511 575297 575297 
512 446105 446105 
513 372600 372600 
514 501132 501132 
515 505028 505028 
516 458916 458916 
517 58419 58419 
518 493935 493935 
519 750833 750833 
520 241933 241933 
521 71731 71731 
522 357145 357145 
523 658209 658209 
524 396358 396358 
525 351847 351847 
526 719796 719796 
527 375979 375979 
528 683982 683982 
529 418463 418463 
530 29349 29349 
531 357974 357974 
532 149467 149467 
533 631770 631770 
534 824210 824210 
535 879544 879544 
536 473715 473715 
537 938477 938477 
538 279939 279939 
539 328623 328623 
540 85721 85721 
541 777292 777292 
542 187878 187878 
543 769531 769531 
544 792421 792421 
545 435640 435640 
546 306732 306732 
547 170935 170935 
548 793901 793901 
549 434309 434309 
550 247186 247186 
551 822962 822962 
552 239327 239327 
553 64903 64903 
554 714874 714874 
555 38574 38574 
556 513073 513073 
557 211161 211161 
558 833975 833975 
559 622964 622964 
560 330927 330927 
561 834185 834185 
562 565480 565480 
563 317074 317074 
564 263283 263283 
565 109347 109347 
566 156731 156731 
567 265843 265843 
568 751219 751219 
569 271000 271000 
570 800403 800403 
571 637977 637977 
572 132660 132660 
573 153995 153995 
574 738052 738052 
575 882361 882361 
576 541725 541725 
577 637305 637305 
578 654395 654395 
579 457331 457331 
580 130278 130278 
581 328130 328130 
582 983803 983803 
583 368812 368812 
584 684783 684783 
585 662296 662296 
586 88578 88578 
587 159498 159498 
588 204973 204973 
589 942723 942723 
590 716298 716298 
591 626699 626699 
592 685119 685119 
593 51790 51790 
594 466475 466475 
595 730562 730562 
596 261151 261151 
597 609746 609746 
598 22685 22685 
599 391344 391344 
600 779187 779187 
601 613020 613020 
602 330780 330780 
603 742139 742139 
604 418115 418115 
605 203582 203582 
606 334628 334628 
607 983245 983245 
608 196166 196166 
609 142383 142383 
610 344412 344412 
611 198604 198604 
612 658965 658965 
613 538591 538591 
614 12367 12367 
615 721393 721393 
616 169409 169409 
617 183388 183388 
618 324437 324437 
619 840647 840647 
620 190464 190464 
621 448026 448026 
622 67216 67216 
623 511938 511938 
624 500482 500482 
625 326370 326370 
626 618962 618962 
627 118394 118394 
628 737442 737442 
629 958874 958874 
630 823388 823388 
631 907074 907074 
632 493816 493816 
633 472109 472109 
634 960193 960193 
635 816105 816105 
636 956299 956299 
637 274006 274006 
638 51882 51882 
639 432077 432077 
640 975907 975907 
641 752334 752334 
642 541874 541874 
643 176087 176087 
644 56957 56957 
645 171344 171344 
646 941233 941233 
647 240982 240982 
648 993816 993816 
649 217669 217669 
650 970455 970455 
651 266427 266427 
652 90669 90669 
653 767570 767570 
654 746222 746222 
655 687727 687727 
656 515771 515771 
657 86586 86586 
658 248513 248513 
659 611597 611597 
660 254656 254656 
661 740976 740976 
662 871131 871131 
663 456383 456383 
664 457156 457156 
665 276861 276861 
666 940456 940456 
667 90552 90552 
668 255374 255374 
669 981962 981962 
670 416505 416505 
671 614155 614155 
672 333626 333626 
673 545739 545739 
674 302755 302755 
675 790183 790183 
676 164003 164003 
677 976968 976968 
678 289606 289606 
679 507568 507568 
680 348730 348730 
681 134025 134025 
682 948523 948523 
683 419578 419578 
684 113208 113208 
685 707102 707102 
686 923271 923271 
687 780004 780004 
688 730288 730288 
689 957128 957128 
690 979101 979101 
691 949839 949839 
692 244733 244733 
693 337480 337480 
694 802559 802559 
695 219066 219066 
696 918555 918555 
697 745921 745921 
698 949172 949172 
699 764923 764923 
700 254290 254290 
701 403148 403148 
702 968053 968053 
703 960284 960284 
704 426893 426893 
705 976408 976408 
706 602194 602194 
707 495248 495248 
708 60361 60361 
709 849724 849724 
710 753138 753138 
711 230417 230417 
712 209065 209065 
713 552091 552091 
714 811319 811319 
715 807639 807639 
716 866854 866854 
717 285555 285555 
718 836544 836544 
719 851062 851062 
720 992035 992035 
721 789634 789634 
722 265672 265672 
723 883733 883733 
724 149662 149662 
725 546581 546581 
726 66539 66539 
727 239750 239750 
728 107651 107651 
729 959086 959086 
730 579657 579657 
731 855367 855367 
732 189083 189083 
733 955153 955153 
734 198531 198531 
735 477460 477460 
736 806625 806625 
737 432619 432619 
738 894243 894243 
739 993767 993767 
740 738421 738421 
741 712544 712544 
742 800472 800472 
743 237966 237966 
744 493994 493994 
745 608624 608624 
746 482462 482462 
747 453030 453030 
748 558330 558330 
749 295556 295556 
750 349308 349308 
751 65913 65913 
752 640153 640153 
753 763995 763995 
754 680039 680039 
755 534386 534386 
756 543206 543206 
757 9036 9036 
758 195652 195652 
759 413177 413177 
760 533438 533438 
761 192439 192439 
762 930315 930315 
763 791663 791663 
764 588331 588331 
765 845580 845580 
766 227399 227399 
767 630087 630087 
768 383546 383546 
769 737655 737655 
770 886394 886394 
771 807743 807743 
772 142698 142698 
773 562791 562791 
774 571485 571485 
775 766586 766586 
776 907776 907776 
777 153146 153146 
778 548804 548804 
779 528828 528828 
780 992952 992952 
781 201991 201991 
782 662176 662176 
783 31041 31041 
784 328982 328982 
785 563527 563527 
786 315167 315167 
787 706746 706746 
788 73690 73690 
789 83872 83872 
790 152174 152174 
791 933605 933605 
792 998545 998545 
793 4624 4624 
794 904478 904478 
795 596168 596168 
796 910664 910664 
797 631026 631026 
798 470180 470180 
799 993417 993417 
800 676124 676124 
801 13360 13360 
802 780154 780154 
803 158445 158445 
804 869101 869101 
805 518726 518726 
806 41060 41060 
807 600747 600747 
808 981169 981169 
809 320366 320366 
810 552333 552333 
811 356268 356268 
812 251748 251748 
813 153134 153134 
814 438928 438928 
815 612770 612770 
816 69917 69917 
817 653242 653242 
818 591826 591826 
819 578434 578434 
820 355196 355196 
821 79367 79367 
822 424972 424972 
823 368415 368415 
824 456064 456064 
825 636205 636205 
826 995238 995238 
827 615525 615525 
828 984373 984373 
829 374007 374007 
830 526143 526143 
831 865070 865070 
832 401930 401930 
833 648523 648523 
834 562889 562889 
835 27140 27140 
836 748929 748929 
837 379568 379568 
838 549970 549970 
839 773684 773684 
840 440767 440767 
841 450113 450113 
842 219741 219741 
843 113355 113355 
844 557955 557955 
845 878893 878893 
846 924206 924206 
847 977072 977072 
848 807731 807731 
849 50216 50216 
850 856613 856613 
851 375069 375069 
852 581714 581714 
853 548402 548402 
854 651842 651842 
855 515964 515964 
856 294159 294159 
857 12994 12994 
858 911559 911559 
859 965210 965210 
860 318006 318006 
861 910735 910735 
862 92283 92283 
863 394058 394058 
864 186953 186953 
865 48506 48506 
866 60042 60042 
867 655001 655001 
868 412266 412266 
869 735323 735323 
870 535882 535882 
871 923241 923241 
872 582703 582703 
873 965798 965798 
874 371480 371480 
875 159916 159916 
876 787288 787288 
877 87162 87162 
878 442081 442081 
879 625343 625343 
880 247388 247388 
881 778822 778822 
882 225725 225725 
883 872032 872032 
884 704159 704159 
885 742872 742872 
886 639925 639925 
887 632910 632910 
888 914177 914177 
889 742339 742339 
890 140325 140325 
891 494140 494140 
892 762128 762128 
893 102381 102381 
894 547325 547325 
895 700593 700593 
896 781853 781853 
897 940659 940659 
898 326049 326049 
899 322111 322111 
900 965036 965036 
901 139257 139257 
902 82416 82416 
903 306333 306333 
904 105093 105093 
905 534993 534993 
906 670370 670370 
907 302691 302691 
908 716647 716647 
909 812678 812678 
910 631755 631755 
911 488098 488098 
912 829788 829788 
913 687239 687239 
914 89276 89276 
915 497182 497182 
916 781288 781288 
917 746923 746923 
918 846153 846153 
919 282282 282282 
920 122075 122075 
921 98917 98917 
922 833316 833316 
923 494814 494814 
924 813126 813126 
925 975173 975173 
926 529320 529320 
927 219062 219062 
928 814410 814410 
929 526376 526376 
930 730226 730226 
931 336714 336714 
932 612748 612748 
933 248382 248382 
934 348202 348202 
935 533990 533990 
936 428484 428484 
937 704886 704886 
938 984288 984288 
939 127813 127813 
940 949301 949301 
941 845768 845768 
942 318864 318864 
943 178159 178159 
944 278135 278135 
945 628702 628702 
946 279624 279624 
947 612844 612844 
948 893488 893488 
949 351008 351008 
950 92257 92257 
951 100067 100067 
952 911457 911457 
953 3483 3483 
954 695528 695528 
955 802708 802708 
956 948060 948060 
957 582349 582349 
958 314081 314081 
959 424239 424239 
960 532564 532564 
961 672591 672591 
962 675681 675681 
963 434383 434383 
964 136269 136269 
965 124703 124703 
966 199514 199514 
967 252438 252438 
968 991410 991410 
969 787145 787145 
970 235572 235572 
971 691557 691557 
972 996741 996741 
973 917362 917362 
974 738390 738390 
975 850808 850808 
976 456752 456752 
977 454977 454977 
978 514691 514691 
979 529565 529565 
980 295867 295867 
981 375851 375851 
982 550497 550497 
983 764303 764303 
984 27223 27223 
985 572889 572889 
986 583958 583958 
987 837427 837427 
988 568855 568855 
989 271287 271287 
990 121803 121803 
991 68078 68078 
992 181758 181758 
993 15323 15323 
994 267922 267922 
995 452833 452833 
996 157683 157683 
997 439056 439056 
998 141156 141156 
999 675586 675586 
1000 968529 968529 
