npieces: 1000
capacity: 274731087
380 349214 349214 
381 164207 164207 
382 349667 349667 
383 716411 716411 
384 769162 769162 
385 306881 306881 
386 770584 770584 
387 142697 142697 
388 299639 299639 
389 718374 718374 
390 259599 259599 
391 487346 487346 
392 537244 537244 
393 980960 980960 
394 943 943 
395 464286 464286 
396 954859 954859 
397 346347 346347 
398 640381 640381 
399 911406 911406 
400 140443 140443 
401 520547 520547 
402 840443 840443 
403 307797 307797 
404 736352 736352 
405 463635 463635 
406 786411 786411 
407 282391 282391 
408 108221 108221 
409 881499 881499 
410 518769 518769 
411 183677 183677 
412 609263 609263 
413 574269 574269 
414 894294 894294 
415 727346 727346 
416 180554 180554 
417 980612 980612 
418 411625 411625 
419 788734 788734 
420 277026 277026 
421 858577 858577 
422 16768 16768 
423 552092 552092 
424 374304 374304 
425 234947 234947 
426 605916 605916 
427 648441 648441 
428 487796 487796 
429 225026 225026 
430 125610 125610 
431 581644 581644 
432 468841 468841 
433 291753 291753 
434 547686 547686 
435 731596 731596 
436 947860 947860 
437 70734 70734 
438 417178 417178 
439 465171 465171 
440 14374 14374 
441 971054 971054 
442 219780 219780 
443 678669 678669 
444 143329 143329 
445 595514 595514 
446 655446 655446 
447 798620 798620 
448 223719 223719 
449 904888 904888 
450 938775 938775 
451 374540 374540 
452 9390 9390 
453 701848 701848 
454 639079 639079 
455 705646 705646 
456 631120 631120 
457 717908 717908 
458 352223 352223 
459 102611 102611 
460 501439 501439 
461 74690 74690 
462 506775 506775 
463 875111 875111 
464 484310 484310 
465 265081 265081 
466 877889 877889 
467 538663 538663 
468 305162 305162 
469 863710 863710 
470 421170 421170 
471 308224 308224 
472 838207 838207 
473 574922 574922 
474 277697 277697 
475 306950 306950 
476 615159 615159 
477 193881 193881 
478 118600 118600 
479 775885 775885 
480 422757 422757 
481 197202 197202 
482 653512 653512 
483 865640 865640 
484 167520 167520 
485 76270 76270 
486 786921 786921 
487 617660 617660 
488 289907 289907 
489 257543 257543 
490 620958 620958 
491 754047 754047 
492 28305 28305 
493 15838 15838 
494 418151 418151 
495 761298 761298 
496 821286 821286 
497 663881 663881 
498 775216 775216 
499 687481 687481 
500 165000 165000 
501 789495 789495 
502 233495 233495 
503 25971 25971 
504 57292 57292 
505 990881 990881 
506 488843 488843 
507 725050 725050 
508 558517 558517 
509 201040 201040 
510 448207 448207 
511 356313 356313 
512 553544 553544 
513 894277 894277 
514 254302 254302 
515 415525 415525 
516 748603 748603 
517 913928 913928 
518 388073 388073 
519 750681 750681 
520 756811 756811 
521 7952 7952 
522 676476 676476 
523 673362 673362 
524 966957 966957 
525 790219 790219 
526 297470 297470 
527 868643 868643 
528 976924 976924 
529 152460 152460 
530 810455 810455 
531 272086 272086 
532 470417 470417 
533 157967 157967 
534 504236 504236 
535 180608 180608 
536 962705 962705 
537 673449 673449 
538 476358 476358 
539 385408 385408 
540 100320 100320 
541 201680 201680 
542 952784 952784 
543 225236 225236 
544 621011 621011 
545 754948 754948 
546 451967 451967 
547 281111 281111 
548 246659 246659 
549 945818 945818 
550 663372 663372 
551 343259 343259 
552 181726 181726 
553 543139 543139 
554 496605 496605 
555 395167 395167 
556 583127 583127 
557 551229 551229 
558 79298 79298 
559 80429 80429 
560 500541 500541 
561 635445 635445 
562 813402 813402 
563 730259 730259 
564 309354 309354 
565 5016 5016 
566 344662 344662 
567 598651 598651 
568 245202 245202 
569 539861 539861 
570 366165 366165 
571 172969 172969 
572 969531 969531 
573 240784 240784 
574 991087 991087 
575 903057 903057 
576 179851 179851 
577 200581 200581 
578 218062 218062 
579 82707 82707 
580 224061 224061 
581 492119 492119 
582 159733 159733 
583 953556 953556 
584 458862 458862 
585 716277 716277 
586 376996 376996 
587 276858 276858 
588 43604 43604 
589 345191 345191 
590 527444 527444 
591 384835 384835 
592 979149 979149 
593 869371 869371 
594 9181 9181 
595 103619 103619 
596 967253 967253 
597 69062 69062 
598 131576 131576 
599 555384 555384 
600 590930 590930 
601 76249 76249 
602 755166 755166 
603 81675 81675 
604 246218 246218 
605 387010 387010 
606 551759 551759 
607 841126 841126 
608 420340 420340 
609 520380 520380 
610 211886 211886 
611 757868 757868 
612 509612 509612 
613 704116 704116 
614 179529 179529 
615 625434 625434 
616 42367 42367 
617 444792 444792 
618 665911 665911 
619 957496 957496 
620 332262 332262 
621 836030 836030 
622 882843 882843 
623 753659 753659 
624 495504 495504 
625 438991 438991 
626 622341 622341 
627 156858 156858 
628 607960 607960 
629 541070 541070 
630 95287 95287 
631 812427 812427 
632 439830 439830 
633 109737 109737 
634 778884 778884 
635 182074 182074 
636 592593 592593 
637 730523 730523 
638 535700 535700 
639 580709 580709 
640 499474 499474 
641 567067 567067 
642 964421 964421 
643 925175 925175 
644 797716 797716 
645 581348 581348 
646 478956 478956 
647 713151 713151 
648 959063 959063 
649 359330 359330 
650 403961 403961 
651 174956 174956 
652 617107 617107 
653 302582 302582 
654 666808 666808 
655 595303 595303 
656 914954 914954 
657 94886 94886 
658 337716 337716 
659 999821 999821 
660 742966 742966 
661 329892 329892 
662 465718 465718 
663 857800 857800 
664 237218 237218 
665 348025 348025 
666 791467 791467 
667 883529 883529 
668 544341 544341 
669 73422 73422 
670 450275 450275 
671 422564 422564 
672 702632 702632 
673 462743 462743 
674 567926 567926 
675 105415 105415 
676 743289 743289 
677 662429 662429 
678 297345 297345 
679 459352 459352 
680 374584 374584 
681 411238 411238 
682 708750 708750 
683 617771 617771 
684 548511 548511 
685 748482 748482 
686 799762 799762 
687 269149 269149 
688 775614 775614 
689 743221 743221 
690 843535 843535 
691 503311 503311 
692 34612 34612 
693 617468 617468 
694 918490 918490 
695 900994 900994 
696 913466 913466 
697 813822 813822 
698 628791 628791 
699 167436 167436 
700 832985 832985 
701 185425 185425 
702 871648 871648 
703 865269 865269 
704 366908 366908 
705 213349 213349 
706 24356 24356 
707 992945 992945 
708 621280 621280 
709 170961 170961 
710 655469 655469 
711 2745 2745 
712 683687 683687 
713 180408 180408 
714 319194 319194 
715 815112 815112 
716 492108 492108 
717 317399 317399 
718 358986 358986 
719 337711 337711 
720 229361 229361 
721 476654 476654 
722 165882 165882 
723 315861 315861 
724 534805 534805 
725 994761 994761 
726 997382 997382 
727 234063 234063 
728 275105 275105 
729 301482 301482 
730 712844 712844 
731 696792 696792 
732 415713 415713 
733 621333 621333 
734 449774 449774 
735 717677 717677 
736 53200 53200 
737 653432 653432 
738 517685 517685 
739 297031 297031 
740 932876 932876 
741 737012 737012 
742 435731 435731 
743 786230 786230 
744 23144 23144 
745 305164 305164 
746 531905 531905 
747 897943 897943 
748 758304 758304 
749 951657 951657 
750 619143 619143 
751 102194 102194 
752 815079 815079 
753 675655 675655 
754 183514 183514 
755 190578 190578 
756 257693 257693 
757 338496 338496 
758 967583 967583 
759 282305 282305 
760 722141 722141 
761 310259 310259 
762 993934 993934 
763 151488 151488 
764 889074 889074 
765 201873 201873 
766 1649 1649 
767 45536 45536 
768 512681 512681 
769 44804 44804 
770 508556 508556 
771 796896 796896 
772 510913 510913 
773 639100 639100 
774 280407 280407 
775 394723 394723 
776 661631 661631 
777 63446 63446 
778 329959 329959 
779 496429 496429 
780 635614 635614 
781 192683 192683 
782 862635 862635 
783 588410 588410 
784 217316 217316 
785 732723 732723 
786 770513 770513 
787 782139 782139 
788 155152 155152 
789 235925 235925 
790 579912 579912 
791 922862 922862 
792 778672 778672 
793 581516 581516 
794 348641 348641 
795 87128 87128 
796 512014 512014 
797 572663 572663 
798 278031 278031 
799 112354 112354 
800 483786 483786 
801 972797 972797 
802 72973 72973 
803 606990 606990 
804 153731 153731 
805 170778 170778 
806 788126 788126 
807 662612 662612 
808 41135 41135 
809 10635 10635 
810 289264 289264 
811 541213 541213 
812 453323 453323 
813 290258 290258 
814 858266 858266 
815 267035 267035 
816 308140 308140 
817 265255 265255 
818 250116 250116 
819 270211 270211 
820 975283 975283 
821 183099 183099 
822 716774 716774 
823 623720 623720 
824 498782 498782 
825 981737 981737 
826 815593 815593 
827 52277 52277 
828 390780 390780 
829 328444 328444 
830 818409 818409 
831 252551 252551 
832 218169 218169 
833 183831 183831 
834 677788 677788 
835 884901 884901 
836 209175 209175 
837 298821 298821 
838 946636 946636 
839 407132 407132 
840 146301 146301 
841 383134 383134 
842 742720 742720 
843 37435 37435 
844 611497 611497 
845 453586 453586 
846 527993 527993 
847 158824 158824 
848 756162 756162 
849 918613 918613 
850 25432 25432 
851 198302 198302 
852 360201 360201 
853 331175 331175 
854 14493 14493 
855 366980 366980 
856 685741 685741 
857 87615 87615 
858 286986 286986 
859 131114 131114 
860 76925 76925 
861 797203 797203 
862 832293 832293 
863 771554 771554 
864 255416 255416 
865 949510 949510 
866 200221 200221 
867 782201 782201 
868 785152 785152 
869 223983 223983 
870 510980 510980 
871 784209 784209 
872 845421 845421 
873 427778 427778 
874 721979 721979 
875 422492 422492 
876 960446 960446 
877 927518 927518 
878 59947 59947 
879 288631 288631 
880 820651 820651 
881 272306 272306 
882 776047 776047 
883 295649 295649 
884 604822 604822 
885 587980 587980 
886 883728 883728 
887 712662 712662 
888 19167 19167 
889 51520 51520 
890 488872 488872 
891 358988 358988 
892 810839 810839 
893 389553 389553 
894 266855 266855 
895 196425 196425 
896 24844 24844 
897 822975 822975 
898 318772 318772 
899 125343 125343 
900 681411 681411 
901 135245 135245 
902 938091 938091 
903 270214 270214 
904 304643 304643 
905 144173 144173 
906 189701 189701 
907 765716 765716 
908 631182 631182 
909 726955 726955 
910 464277 464277 
911 393563 393563 
912 843627 843627 
913 270963 270963 
914 609519 609519 
915 710751 710751 
916 426014 426014 
917 136800 136800 
918 924515 924515 
919 842994 842994 
920 413754 413754 
921 718114 718114 
922 449895 449895 
923 367150 367150 
924 374605 374605 
925 542602 542602 
926 515346 515346 
927 135183 135183 
928 277817 277817 
929 307317 307317 
930 180869 180869 
931 84778 84778 
932 176802 176802 
933 768531 768531 
934 881252 881252 
935 880654 880654 
936 243011 243011 
937 854739 854739 
938 402242 402242 
939 649910 649910 
940 346139 346139 
941 549229 549229 
942 91611 91611 
943 78055 78055 
944 312581 312581 
945 791115 791115 
946 131578 131578 
947 227948 227948 
948 941798 941798 
949 794068 794068 
950 255739 255739 
951 681836 681836 
952 318656 318656 
953 21335 21335 
954 775147 775147 
955 645669 645669 
956 812387 812387 
957 745425 745425 
958 115659 115659 
959 388551 388551 
960 150914 150914 
961 530716 530716 
962 507316 507316 
963 894255 894255 
964 21411 21411 
965 191604 191604 
966 757332 757332 
967 433022 433022 
968 711664 711664 
969 638630 638630 
970 759062 759062 
971 345750 345750 
972 664555 664555 
973 540887 540887 
974 757856 757856 
975 190385 190385 
976 653887 653887 
977 667374 667374 
978 471222 471222 
979 797533 797533 
980 209969 209969 
981 431455 431455 
982 402748 402748 
983 412824 412824 
984 281141 281141 
985 567125 567125 
986 375768 375768 
987 904708 904708 
988 472733 472733 
989 740795 740795 
990 187766 187766 
991 768519 768519 
992 157740 157740 
993 833640 833640 
994 842661 842661 
995 172801 172801 
996 87945 87945 
997 106021 106021 
998 226718 226718 
999 530219 530219 
1000 844687 844687 
