npieces: 1000
capacity: 314834892
774 851892 851892 
775 782012 782012 
776 948580 948580 
777 660503 660503 
778 609108 609108 
779 8022 8022 
780 802131 802131 
781 411964 411964 
782 164840 164840 
783 576691 576691 
784 820649 820649 
785 541524 541524 
786 645086 645086 
787 470212 470212 
788 638885 638885 
789 768582 768582 
790 960037 960037 
791 349831 349831 
792 329813 329813 
793 840589 840589 
794 788494 788494 
795 873089 873089 
796 261763 261763 
797 805960 805960 
798 978124 978124 
799 926171 926171 
800 967311 967311 
801 919966 919966 
802 924890 924890 
803 557271 557271 
804 63064 63064 
805 201099 201099 
806 141435 141435 
807 718701 718701 
808 319060 319060 
809 380172 380172 
810 640797 640797 
811 271750 271750 
812 110016 110016 
813 181987 181987 
814 743127 743127 
815 292052 292052 
816 304497 304497 
817 809352 809352 
818 52689 52689 
819 3468 3468 
820 360200 360200 
821 508268 508268 
822 264579 264579 
823 186625 186625 
824 269955 269955 
825 947434 947434 
826 83542 83542 
827 356062 356062 
828 915185 915185 
829 696269 696269 
830 960870 960870 
831 353792 353792 
832 487294 487294 
833 814264 814264 
834 299497 299497 
835 63726 63726 
836 87020 87020 
837 100598 100598 
838 119017 119017 
839 9525 9525 
840 723426 723426 
841 890591 890591 
842 31213 31213 
843 271076 271076 
844 955678 955678 
845 146531 146531 
846 277046 277046 
847 885601 885601 
848 618695 618695 
849 965558 965558 
850 332005 332005 
851 751143 751143 
852 359070 359070 
853 388568 388568 
854 344122 344122 
855 690589 690589 
856 781138 781138 
857 706816 706816 
858 386999 386999 
859 374099 374099 
860 214898 214898 
861 262884 262884 
862 192290 192290 
863 304219 304219 
864 447805 447805 
865 553895 553895 
866 160170 160170 
867 736514 736514 
868 176277 176277 
869 867744 867744 
870 301473 301473 
871 542890 542890 
872 198930 198930 
873 226691 226691 
874 55080 55080 
875 697605 697605 
876 275123 275123 
877 37551 37551 
878 164456 164456 
879 94448 94448 
880 928560 928560 
881 195731 195731 
882 111804 111804 
883 967338 967338 
884 495019 495019 
885 429629 429629 
886 168877 168877 
887 113775 113775 
888 284228 284228 
889 244225 244225 
890 596565 596565 
891 176309 176309 
892 91980 91980 
893 104898 104898 
894 208804 208804 
895 976322 976322 
896 821905 821905 
897 999456 999456 
898 30465 30465 
899 402856 402856 
900 914648 914648 
901 988862 988862 
902 117512 117512 
903 930399 930399 
904 676200 676200 
905 546222 546222 
906 677170 677170 
907 343037 343037 
908 945987 945987 
909 825212 825212 
910 802514 802514 
911 770708 770708 
912 692144 692144 
913 35092 35092 
914 175164 175164 
915 211816 211816 
916 324915 324915 
917 813457 813457 
918 690176 690176 
919 249547 249547 
920 547039 547039 
921 329251 329251 
922 57108 57108 
923 108567 108567 
924 647426 647426 
925 316059 316059 
926 588431 588431 
927 85384 85384 
928 500222 500222 
929 429654 429654 
930 47442 47442 
931 87667 87667 
932 444215 444215 
933 481732 481732 
934 369473 369473 
935 274599 274599 
936 365096 365096 
937 314260 314260 
938 849583 849583 
939 915295 915295 
940 163664 163664 
941 564862 564862 
942 589784 589784 
943 618336 618336 
944 657546 657546 
945 320812 320812 
946 464263 464263 
947 697397 697397 
948 918651 918651 
949 372421 372421 
950 6424 6424 
951 584709 584709 
952 630885 630885 
953 223512 223512 
954 899928 899928 
955 261966 261966 
956 487000 487000 
957 477538 477538 
958 812872 812872 
959 974848 974848 
960 550343 550343 
961 216445 216445 
962 615169 615169 
963 412728 412728 
964 620984 620984 
965 615077 615077 
966 800561 800561 
967 948183 948183 
968 501205 501205 
969 188071 188071 
970 328451 328451 
971 794687 794687 
972 621280 621280 
973 229224 229224 
974 600093 600093 
975 955178 955178 
976 238084 238084 
977 832655 832655 
978 138179 138179 
979 656550 656550 
980 593990 593990 
981 913232 913232 
982 799769 799769 
983 301297 301297 
984 356122 356122 
985 361494 361494 
986 223301 223301 
987 383149 383149 
988 214482 214482 
989 892364 892364 
990 90483 90483 
991 918528 918528 
992 528753 528753 
993 314121 314121 
994 171442 171442 
995 755146 755146 
996 600862 600862 
997 694166 694166 
998 640187 640187 
999 995652 995652 
1000 96692 96692 
