npieces: 1000
capacity: 85820717
330 606112 606112 
331 460484 460484 
332 122221 122221 
333 64000 64000 
334 835767 835767 
335 692185 692185 
336 331576 331576 
337 461075 461075 
338 899098 899098 
339 670355 670355 
340 545777 545777 
341 615816 615816 
342 466042 466042 
343 768583 768583 
344 442230 442230 
345 484230 484230 
346 211530 211530 
347 438839 438839 
348 339014 339014 
349 865332 865332 
350 990271 990271 
351 760996 760996 
352 261264 261264 
353 10148 10148 
354 995319 995319 
355 209611 209611 
356 637990 637990 
357 746780 746780 
358 828214 828214 
359 393533 393533 
360 170896 170896 
361 549121 549121 
362 841099 841099 
363 888990 888990 
364 692541 692541 
365 821474 821474 
366 196561 196561 
367 313850 313850 
368 133013 133013 
369 94558 94558 
370 265937 265937 
371 862655 862655 
372 61417 61417 
373 863668 863668 
374 168709 168709 
375 439131 439131 
376 848780 848780 
377 53093 53093 
378 998711 998711 
379 91891 91891 
380 275387 275387 
381 785672 785672 
382 690888 690888 
383 382652 382652 
384 342839 342839 
385 326378 326378 
386 337101 337101 
387 623674 623674 
388 842036 842036 
389 10719 10719 
390 356180 356180 
391 518419 518419 
392 34537 34537 
393 652905 652905 
394 665732 665732 
395 40207 40207 
396 273032 273032 
397 784516 784516 
398 992226 992226 
399 426863 426863 
400 224456 224456 
401 720780 720780 
402 21616 21616 
403 157350 157350 
404 112605 112605 
405 593676 593676 
406 66672 66672 
407 796856 796856 
408 787210 787210 
409 646820 646820 
410 526022 526022 
411 724910 724910 
412 578316 578316 
413 693526 693526 
414 728827 728827 
415 852915 852915 
416 297847 297847 
417 473069 473069 
418 159966 159966 
419 466767 466767 
420 235231 235231 
421 895754 895754 
422 776709 776709 
423 757757 757757 
424 161261 161261 
425 424076 424076 
426 795185 795185 
427 938538 938538 
428 301713 301713 
429 980187 980187 
430 638415 638415 
431 457229 457229 
432 386326 386326 
433 834962 834962 
434 500635 500635 
435 615773 615773 
436 205905 205905 
437 720583 720583 
438 723487 723487 
439 846068 846068 
440 75507 75507 
441 648439 648439 
442 251353 251353 
443 984830 984830 
444 792318 792318 
445 42259 42259 
446 619003 619003 
447 591261 591261 
448 121492 121492 
449 415713 415713 
450 416652 416652 
451 909277 909277 
452 601451 601451 
453 187345 187345 
454 118828 118828 
455 24719 24719 
456 379997 379997 
457 482461 482461 
458 223156 223156 
459 711940 711940 
460 407580 407580 
461 703579 703579 
462 898364 898364 
463 750696 750696 
464 317635 317635 
465 555490 555490 
466 819894 819894 
467 544184 544184 
468 88263 88263 
469 195607 195607 
470 760631 760631 
471 351841 351841 
472 652300 652300 
473 200403 200403 
474 448854 448854 
475 222775 222775 
476 657044 657044 
477 457138 457138 
478 522733 522733 
479 965518 965518 
480 509522 509522 
481 1915 1915 
482 99325 99325 
483 137913 137913 
484 651677 651677 
485 901735 901735 
486 521262 521262 
487 296413 296413 
488 518016 518016 
489 591120 591120 
490 533043 533043 
491 166768 166768 
492 111278 111278 
493 694071 694071 
494 203532 203532 
495 983955 983955 
496 687635 687635 
497 828082 828082 
498 702885 702885 
499 823626 823626 
500 503429 503429 
501 629744 629744 
502 729244 729244 
503 86484 86484 
504 703385 703385 
505 560810 560810 
506 238496 238496 
507 192107 192107 
508 573906 573906 
509 897321 897321 
510 555700 555700 
511 16026 16026 
512 554037 554037 
513 433966 433966 
514 192659 192659 
515 446454 446454 
516 600568 600568 
517 561921 561921 
518 600110 600110 
519 327354 327354 
520 971096 971096 
521 856729 856729 
522 434193 434193 
523 622787 622787 
524 427722 427722 
525 296804 296804 
526 966115 966115 
527 928100 928100 
528 140169 140169 
529 958517 958517 
530 160652 160652 
531 455207 455207 
532 475086 475086 
533 883336 883336 
534 540017 540017 
535 89185 89185 
536 307230 307230 
537 514546 514546 
538 227995 227995 
539 295793 295793 
540 616637 616637 
541 510441 510441 
542 56821 56821 
543 853909 853909 
544 269824 269824 
545 104429 104429 
546 518132 518132 
547 216616 216616 
548 369600 369600 
549 925267 925267 
550 990865 990865 
551 83516 83516 
552 572395 572395 
553 175916 175916 
554 977650 977650 
555 299216 299216 
556 981684 981684 
557 671318 671318 
558 305127 305127 
559 528174 528174 
560 97578 97578 
561 928350 928350 
562 673231 673231 
563 153828 153828 
564 349095 349095 
565 10897 10897 
566 807515 807515 
567 615260 615260 
568 217375 217375 
569 359134 359134 
570 737834 737834 
571 353818 353818 
572 220056 220056 
573 307177 307177 
574 690644 690644 
575 730002 730002 
576 431416 431416 
577 987502 987502 
578 269827 269827 
579 47204 47204 
580 125882 125882 
581 290128 290128 
582 283322 283322 
583 736885 736885 
584 109371 109371 
585 676286 676286 
586 225913 225913 
587 222571 222571 
588 443569 443569 
589 370944 370944 
590 862457 862457 
591 302276 302276 
592 680826 680826 
593 522852 522852 
594 293266 293266 
595 739092 739092 
596 846098 846098 
597 688575 688575 
598 72765 72765 
599 320601 320601 
600 327327 327327 
601 781986 781986 
602 736755 736755 
603 730620 730620 
604 831015 831015 
605 822747 822747 
606 896180 896180 
607 843303 843303 
608 109857 109857 
609 327973 327973 
610 990499 990499 
611 387837 387837 
612 996585 996585 
613 770477 770477 
614 32718 32718 
615 413307 413307 
616 590348 590348 
617 501505 501505 
618 987724 987724 
619 103785 103785 
620 543555 543555 
621 936663 936663 
622 934400 934400 
623 122172 122172 
624 232957 232957 
625 274616 274616 
626 733754 733754 
627 156427 156427 
628 291477 291477 
629 513223 513223 
630 391228 391228 
631 266540 266540 
632 10723 10723 
633 312370 312370 
634 909401 909401 
635 269995 269995 
636 655790 655790 
637 16628 16628 
638 718329 718329 
639 918182 918182 
640 36543 36543 
641 435012 435012 
642 369978 369978 
643 771912 771912 
644 119057 119057 
645 665885 665885 
646 941745 941745 
647 533536 533536 
648 773604 773604 
649 976619 976619 
650 490510 490510 
651 671709 671709 
652 791472 791472 
653 476175 476175 
654 758557 758557 
655 797096 797096 
656 24183 24183 
657 833871 833871 
658 410665 410665 
659 615518 615518 
660 986483 986483 
661 202333 202333 
662 60667 60667 
663 159913 159913 
664 274799 274799 
665 311938 311938 
666 852672 852672 
667 106362 106362 
668 984114 984114 
669 512039 512039 
670 985736 985736 
671 841253 841253 
672 281237 281237 
673 289920 289920 
674 738539 738539 
675 521432 521432 
676 350198 350198 
677 348566 348566 
678 406214 406214 
679 260409 260409 
680 798917 798917 
681 117423 117423 
682 150563 150563 
683 623068 623068 
684 971260 971260 
685 290139 290139 
686 697975 697975 
687 39070 39070 
688 691115 691115 
689 441886 441886 
690 887940 887940 
691 587872 587872 
692 625905 625905 
693 698293 698293 
694 936415 936415 
695 413539 413539 
696 854535 854535 
697 827399 827399 
698 371532 371532 
699 447037 447037 
700 962486 962486 
701 269866 269866 
702 322181 322181 
703 132406 132406 
704 626345 626345 
705 676942 676942 
706 127897 127897 
707 632834 632834 
708 795165 795165 
709 245770 245770 
710 715250 715250 
711 153690 153690 
712 179764 179764 
713 552769 552769 
714 764527 764527 
715 799865 799865 
716 726697 726697 
717 222000 222000 
718 933487 933487 
719 133296 133296 
720 726814 726814 
721 445527 445527 
722 761007 761007 
723 209126 209126 
724 438674 438674 
725 820674 820674 
726 501003 501003 
727 441904 441904 
728 21998 21998 
729 694323 694323 
730 485281 485281 
731 1929 1929 
732 205758 205758 
733 569646 569646 
734 537107 537107 
735 606318 606318 
736 255357 255357 
737 193441 193441 
738 863658 863658 
739 36568 36568 
740 28041 28041 
741 175725 175725 
742 295000 295000 
743 480087 480087 
744 348917 348917 
745 889045 889045 
746 347670 347670 
747 728520 728520 
748 307261 307261 
749 382018 382018 
750 569644 569644 
751 88179 88179 
752 606868 606868 
753 947632 947632 
754 171599 171599 
755 154947 154947 
756 342298 342298 
757 44857 44857 
758 619300 619300 
759 195490 195490 
760 820010 820010 
761 339580 339580 
762 951523 951523 
763 547761 547761 
764 563663 563663 
765 843242 843242 
766 398742 398742 
767 704609 704609 
768 784726 784726 
769 266797 266797 
770 274433 274433 
771 652145 652145 
772 550078 550078 
773 491509 491509 
774 959708 959708 
775 600132 600132 
776 81036 81036 
777 291359 291359 
778 779004 779004 
779 771998 771998 
780 150523 150523 
781 882308 882308 
782 830608 830608 
783 39483 39483 
784 227921 227921 
785 982172 982172 
786 950406 950406 
787 438028 438028 
788 852941 852941 
789 541262 541262 
790 335437 335437 
791 577487 577487 
792 141821 141821 
793 867605 867605 
794 631414 631414 
795 74313 74313 
796 340075 340075 
797 782864 782864 
798 237300 237300 
799 83875 83875 
800 962743 962743 
801 599718 599718 
802 965122 965122 
803 718815 718815 
804 136128 136128 
805 62099 62099 
806 206307 206307 
807 559285 559285 
808 17724 17724 
809 703124 703124 
810 707653 707653 
811 61902 61902 
812 461160 461160 
813 495147 495147 
814 702335 702335 
815 552348 552348 
816 302361 302361 
817 727120 727120 
818 70905 70905 
819 96916 96916 
820 460272 460272 
821 308212 308212 
822 486059 486059 
823 968329 968329 
824 555243 555243 
825 492466 492466 
826 307198 307198 
827 97894 97894 
828 765337 765337 
829 498005 498005 
830 832654 832654 
831 841672 841672 
832 228198 228198 
833 491456 491456 
834 174161 174161 
835 405366 405366 
836 738772 738772 
837 799742 799742 
838 581777 581777 
839 821309 821309 
840 520522 520522 
841 602471 602471 
842 782421 782421 
843 756140 756140 
844 110150 110150 
845 420395 420395 
846 468510 468510 
847 661097 661097 
848 32751 32751 
849 372926 372926 
850 731021 731021 
851 387695 387695 
852 790662 790662 
853 983648 983648 
854 388066 388066 
855 698021 698021 
856 103610 103610 
857 508488 508488 
858 177503 177503 
859 524123 524123 
860 823194 823194 
861 266860 266860 
862 844682 844682 
863 31075 31075 
864 1445 1445 
865 685551 685551 
866 145874 145874 
867 310026 310026 
868 182525 182525 
869 384232 384232 
870 94025 94025 
871 624114 624114 
872 11898 11898 
873 495179 495179 
874 979088 979088 
875 847629 847629 
876 694107 694107 
877 296311 296311 
878 339920 339920 
879 806904 806904 
880 455000 455000 
881 446939 446939 
882 164196 164196 
883 769394 769394 
884 751507 751507 
885 848581 848581 
886 793621 793621 
887 658999 658999 
888 851180 851180 
889 286537 286537 
890 66557 66557 
891 710653 710653 
892 265396 265396 
893 820298 820298 
894 913612 913612 
895 813194 813194 
896 835257 835257 
897 158888 158888 
898 684905 684905 
899 206768 206768 
900 324544 324544 
901 788230 788230 
902 146480 146480 
903 477863 477863 
904 905808 905808 
905 526198 526198 
906 898074 898074 
907 945733 945733 
908 234923 234923 
909 450308 450308 
910 108410 108410 
911 644060 644060 
912 315992 315992 
913 277084 277084 
914 143716 143716 
915 457648 457648 
916 882139 882139 
917 862233 862233 
918 821544 821544 
919 768659 768659 
920 823623 823623 
921 292523 292523 
922 729404 729404 
923 13791 13791 
924 628074 628074 
925 932899 932899 
926 721271 721271 
927 414608 414608 
928 199974 199974 
929 790110 790110 
930 758458 758458 
931 583611 583611 
932 63903 63903 
933 64908 64908 
934 32553 32553 
935 350959 350959 
936 379088 379088 
937 115100 115100 
938 676183 676183 
939 576039 576039 
940 555896 555896 
941 393094 393094 
942 18176 18176 
943 64232 64232 
944 201714 201714 
945 107700 107700 
946 183727 183727 
947 353853 353853 
948 783971 783971 
949 150541 150541 
950 352192 352192 
951 637837 637837 
952 241997 241997 
953 517088 517088 
954 223872 223872 
955 600470 600470 
956 403072 403072 
957 833962 833962 
958 369520 369520 
959 173704 173704 
960 742895 742895 
961 518405 518405 
962 51689 51689 
963 460032 460032 
964 13600 13600 
965 551085 551085 
966 437465 437465 
967 965599 965599 
968 85245 85245 
969 873647 873647 
970 221547 221547 
971 420167 420167 
972 461704 461704 
973 970992 970992 
974 21381 21381 
975 187442 187442 
976 847020 847020 
977 994903 994903 
978 982571 982571 
979 379054 379054 
980 757230 757230 
981 781080 781080 
982 784257 784257 
983 539897 539897 
984 635458 635458 
985 91038 91038 
986 574765 574765 
987 776821 776821 
988 531194 531194 
989 958292 958292 
990 137819 137819 
991 875592 875592 
992 567513 567513 
993 414353 414353 
994 283482 283482 
995 159890 159890 
996 602886 602886 
997 38366 38366 
998 114403 114403 
999 748492 748492 
1000 3420 3420 
