npieces: 1000
capacity: 215708782
344 162116 162116 
345 634428 634428 
346 210184 210184 
347 14941 14941 
348 859252 859252 
349 411786 411786 
350 967581 967581 
351 17770 17770 
352 263710 263710 
353 239322 239322 
354 910517 910517 
355 117041 117041 
356 646292 646292 
357 613874 613874 
358 158484 158484 
359 722179 722179 
360 562206 562206 
361 798391 798391 
362 502729 502729 
363 590468 590468 
364 721259 721259 
365 334008 334008 
366 932847 932847 
367 399744 399744 
368 978403 978403 
369 462420 462420 
370 525711 525711 
371 312613 312613 
372 745687 745687 
373 808970 808970 
374 373731 373731 
375 419361 419361 
376 295642 295642 
377 334619 334619 
378 612789 612789 
379 658521 658521 
380 195625 195625 
381 18846 18846 
382 279846 279846 
383 78530 78530 
384 376965 376965 
385 264544 264544 
386 610763 610763 
387 564768 564768 
388 355682 355682 
389 611957 611957 
390 156018 156018 
391 636569 636569 
392 934711 934711 
393 98271 98271 
394 860098 860098 
395 271157 271157 
396 721078 721078 
397 801178 801178 
398 206656 206656 
399 154037 154037 
400 133654 133654 
401 150466 150466 
402 71470 71470 
403 638348 638348 
404 884555 884555 
405 367138 367138 
406 277774 277774 
407 494142 494142 
408 916760 916760 
409 879258 879258 
410 970628 970628 
411 689364 689364 
412 551930 551930 
413 738092 738092 
414 402521 402521 
415 561913 561913 
416 280901 280901 
417 840163 840163 
418 352284 352284 
419 687157 687157 
420 656461 656461 
421 878688 878688 
422 821155 821155 
423 708035 708035 
424 71931 71931 
425 237250 237250 
426 356783 356783 
427 833488 833488 
428 72127 72127 
429 770161 770161 
430 949933 949933 
431 32915 32915 
432 842724 842724 
433 596040 596040 
434 669465 669465 
435 459971 459971 
436 963135 963135 
437 537245 537245 
438 236349 236349 
439 37370 37370 
440 8449 8449 
441 717933 717933 
442 278999 278999 
443 411108 411108 
444 979756 979756 
445 157865 157865 
446 408153 408153 
447 290659 290659 
448 692514 692514 
449 458647 458647 
450 407498 407498 
451 513539 513539 
452 880025 880025 
453 729511 729511 
454 6474 6474 
455 455253 455253 
456 565035 565035 
457 175379 175379 
458 637490 637490 
459 466602 466602 
460 475018 475018 
461 944689 944689 
462 531738 531738 
463 608110 608110 
464 574609 574609 
465 234520 234520 
466 837172 837172 
467 798110 798110 
468 356789 356789 
469 139565 139565 
470 775381 775381 
471 693287 693287 
472 254362 254362 
473 737801 737801 
474 511252 511252 
475 575133 575133 
476 887618 887618 
477 200200 200200 
478 177483 177483 
479 197652 197652 
480 543968 543968 
481 74609 74609 
482 217339 217339 
483 251359 251359 
484 897611 897611 
485 872445 872445 
486 319692 319692 
487 40867 40867 
488 1806 1806 
489 759494 759494 
490 483953 483953 
491 134422 134422 
492 651100 651100 
493 216333 216333 
494 151146 151146 
495 427737 427737 
496 315873 315873 
497 941352 941352 
498 311395 311395 
499 344560 344560 
500 534067 534067 
501 783238 783238 
502 963194 963194 
503 726106 726106 
504 230759 230759 
505 488992 488992 
506 66590 66590 
507 849681 849681 
508 925824 925824 
509 250111 250111 
510 92946 92946 
511 501024 501024 
512 874627 874627 
513 610084 610084 
514 893393 893393 
515 311516 311516 
516 762278 762278 
517 167703 167703 
518 491340 491340 
519 534016 534016 
520 765734 765734 
521 694671 694671 
522 481999 481999 
523 894313 894313 
524 977784 977784 
525 629754 629754 
526 600705 600705 
527 230698 230698 
528 705815 705815 
529 81131 81131 
530 245578 245578 
531 523917 523917 
532 921596 921596 
533 455838 455838 
534 905807 905807 
535 345063 345063 
536 19308 19308 
537 726568 726568 
538 961049 961049 
539 747095 747095 
540 95147 95147 
541 461119 461119 
542 954707 954707 
543 69723 69723 
544 710222 710222 
545 339171 339171 
546 415026 415026 
547 321934 321934 
548 297582 297582 
549 806249 806249 
550 851375 851375 
551 860738 860738 
552 225017 225017 
553 186786 186786 
554 655536 655536 
555 413942 413942 
556 538722 538722 
557 205804 205804 
558 508869 508869 
559 58932 58932 
560 774968 774968 
561 790612 790612 
562 874893 874893 
563 120010 120010 
564 815509 815509 
565 984551 984551 
566 960441 960441 
567 39202 39202 
568 538541 538541 
569 330964 330964 
570 85224 85224 
571 325824 325824 
572 853830 853830 
573 44287 44287 
574 984946 984946 
575 106904 106904 
576 514374 514374 
577 730340 730340 
578 812353 812353 
579 256714 256714 
580 250856 250856 
581 165478 165478 
582 845848 845848 
583 765819 765819 
584 896649 896649 
585 220020 220020 
586 685367 685367 
587 231953 231953 
588 75935 75935 
589 455510 455510 
590 606999 606999 
591 172874 172874 
592 348872 348872 
593 172058 172058 
594 652560 652560 
595 634106 634106 
596 81216 81216 
597 914581 914581 
598 88923 88923 
599 892639 892639 
600 394285 394285 
601 217944 217944 
602 590705 590705 
603 252450 252450 
604 768533 768533 
605 282545 282545 
606 825746 825746 
607 860269 860269 
608 627247 627247 
609 619035 619035 
610 593249 593249 
611 553507 553507 
612 909527 909527 
613 534787 534787 
614 15340 15340 
615 593345 593345 
616 582170 582170 
617 505463 505463 
618 611274 611274 
619 700495 700495 
620 520305 520305 
621 522989 522989 
622 475358 475358 
623 315714 315714 
624 636939 636939 
625 687790 687790 
626 337592 337592 
627 822385 822385 
628 285251 285251 
629 357277 357277 
630 380250 380250 
631 425906 425906 
632 350641 350641 
633 208808 208808 
634 441367 441367 
635 867409 867409 
636 843484 843484 
637 561226 561226 
638 821463 821463 
639 199276 199276 
640 727501 727501 
641 583226 583226 
642 25400 25400 
643 862830 862830 
644 216639 216639 
645 550963 550963 
646 627919 627919 
647 562342 562342 
648 511218 511218 
649 966561 966561 
650 537164 537164 
651 351427 351427 
652 260510 260510 
653 248165 248165 
654 215547 215547 
655 780846 780846 
656 388485 388485 
657 530501 530501 
658 939303 939303 
659 318020 318020 
660 99105 99105 
661 124659 124659 
662 778457 778457 
663 548591 548591 
664 450749 450749 
665 151736 151736 
666 675134 675134 
667 381792 381792 
668 262752 262752 
669 25789 25789 
670 745638 745638 
671 801067 801067 
672 379491 379491 
673 453046 453046 
674 629673 629673 
675 269246 269246 
676 480228 480228 
677 503468 503468 
678 806564 806564 
679 795711 795711 
680 874963 874963 
681 412005 412005 
682 852193 852193 
683 748162 748162 
684 23018 23018 
685 760305 760305 
686 700053 700053 
687 344484 344484 
688 364665 364665 
689 613012 613012 
690 293122 293122 
691 145094 145094 
692 200543 200543 
693 480843 480843 
694 946941 946941 
695 874537 874537 
696 561877 561877 
697 192701 192701 
698 118026 118026 
699 725027 725027 
700 712612 712612 
701 837504 837504 
702 779683 779683 
703 621500 621500 
704 571063 571063 
705 990660 990660 
706 790167 790167 
707 628136 628136 
708 352971 352971 
709 898592 898592 
710 696656 696656 
711 426016 426016 
712 400066 400066 
713 359927 359927 
714 454957 454957 
715 310239 310239 
716 523223 523223 
717 409606 409606 
718 715533 715533 
719 550518 550518 
720 730412 730412 
721 599181 599181 
722 427757 427757 
723 153612 153612 
724 930560 930560 
725 49048 49048 
726 756329 756329 
727 246454 246454 
728 184764 184764 
729 330217 330217 
730 972191 972191 
731 941871 941871 
732 411372 411372 
733 539972 539972 
734 936113 936113 
735 7604 7604 
736 754827 754827 
737 416791 416791 
738 764904 764904 
739 890686 890686 
740 569207 569207 
741 246339 246339 
742 193334 193334 
743 938205 938205 
744 312515 312515 
745 435083 435083 
746 108116 108116 
747 172590 172590 
748 244011 244011 
749 360408 360408 
750 134154 134154 
751 762425 762425 
752 860386 860386 
753 5222 5222 
754 465549 465549 
755 313641 313641 
756 964168 964168 
757 368207 368207 
758 105026 105026 
759 106728 106728 
760 269048 269048 
761 348594 348594 
762 790817 790817 
763 756631 756631 
764 39421 39421 
765 441856 441856 
766 282612 282612 
767 95143 95143 
768 978148 978148 
769 427619 427619 
770 976703 976703 
771 577175 577175 
772 468588 468588 
773 237003 237003 
774 192570 192570 
775 491082 491082 
776 374682 374682 
777 466389 466389 
778 50810 50810 
779 984836 984836 
780 952745 952745 
781 489754 489754 
782 76782 76782 
783 600129 600129 
784 613983 613983 
785 440274 440274 
786 895940 895940 
787 577714 577714 
788 187771 187771 
789 219620 219620 
790 199787 199787 
791 979541 979541 
792 711179 711179 
793 806091 806091 
794 392436 392436 
795 784815 784815 
796 762265 762265 
797 339366 339366 
798 577938 577938 
799 782185 782185 
800 261 261 
801 25628 25628 
802 737408 737408 
803 656709 656709 
804 728046 728046 
805 140457 140457 
806 918465 918465 
807 122875 122875 
808 279562 279562 
809 641098 641098 
810 421379 421379 
811 810676 810676 
812 796630 796630 
813 882177 882177 
814 973405 973405 
815 242018 242018 
816 311783 311783 
817 237510 237510 
818 447543 447543 
819 53306 53306 
820 74014 74014 
821 341578 341578 
822 652617 652617 
823 60815 60815 
824 211257 211257 
825 16040 16040 
826 547644 547644 
827 748492 748492 
828 350023 350023 
829 444267 444267 
830 192300 192300 
831 151310 151310 
832 465396 465396 
833 553398 553398 
834 572431 572431 
835 706076 706076 
836 847682 847682 
837 980692 980692 
838 774255 774255 
839 804739 804739 
840 52824 52824 
841 359325 359325 
842 970579 970579 
843 803794 803794 
844 267316 267316 
845 760641 760641 
846 778940 778940 
847 915695 915695 
848 377277 377277 
849 871668 871668 
850 202507 202507 
851 645461 645461 
852 877684 877684 
853 273782 273782 
854 201216 201216 
855 527019 527019 
856 73992 73992 
857 952062 952062 
858 670621 670621 
859 404481 404481 
860 422600 422600 
861 847874 847874 
862 472296 472296 
863 238889 238889 
864 546675 546675 
865 861477 861477 
866 240272 240272 
867 311536 311536 
868 394027 394027 
869 580222 580222 
870 720487 720487 
871 541880 541880 
872 8264 8264 
873 628865 628865 
874 905230 905230 
875 631027 631027 
876 162121 162121 
877 817485 817485 
878 955438 955438 
879 482814 482814 
880 196390 196390 
881 348881 348881 
882 923938 923938 
883 623960 623960 
884 230977 230977 
885 262683 262683 
886 598579 598579 
887 795197 795197 
888 270458 270458 
889 342463 342463 
890 381179 381179 
891 25315 25315 
892 529698 529698 
893 190560 190560 
894 841258 841258 
895 416528 416528 
896 744135 744135 
897 646494 646494 
898 90727 90727 
899 364182 364182 
900 448174 448174 
901 281628 281628 
902 758670 758670 
903 610029 610029 
904 449438 449438 
905 742124 742124 
906 185880 185880 
907 672043 672043 
908 316377 316377 
909 628698 628698 
910 126040 126040 
911 16418 16418 
912 995110 995110 
913 506834 506834 
914 527522 527522 
915 693334 693334 
916 43465 43465 
917 460143 460143 
918 158854 158854 
919 920089 920089 
920 280469 280469 
921 106977 106977 
922 326330 326330 
923 109381 109381 
924 101784 101784 
925 285497 285497 
926 442261 442261 
927 668630 668630 
928 539060 539060 
929 668628 668628 
930 797944 797944 
931 81889 81889 
932 909389 909389 
933 55330 55330 
934 393031 393031 
935 970357 970357 
936 120926 120926 
937 395218 395218 
938 438549 438549 
939 868173 868173 
940 528614 528614 
941 533596 533596 
942 109790 109790 
943 54126 54126 
944 967616 967616 
945 777770 777770 
946 798893 798893 
947 758499 758499 
948 448593 448593 
949 699363 699363 
950 21406 21406 
951 778963 778963 
952 6427 6427 
953 302806 302806 
954 650366 650366 
955 29372 29372 
956 621422 621422 
957 13312 13312 
958 418446 418446 
959 802254 802254 
960 751485 751485 
961 844987 844987 
962 883111 883111 
963 892134 892134 
964 905486 905486 
965 284483 284483 
966 197751 197751 
967 917861 917861 
968 405771 405771 
969 89189 89189 
970 706025 706025 
971 896813 896813 
972 224182 224182 
973 368902 368902 
974 399267 399267 
975 425592 425592 
976 69690 69690 
977 18445 18445 
978 320617 320617 
979 454868 454868 
980 825948 825948 
981 949678 949678 
982 5727 5727 
983 524351 524351 
984 722512 722512 
985 289108 289108 
986 44587 44587 
987 426267 426267 
988 214632 214632 
989 589226 589226 
990 285049 285049 
991 102158 102158 
992 786727 786727 
993 353159 353159 
994 513880 513880 
995 590456 590456 
996 58676 58676 
997 1524 1524 
998 329601 329601 
999 64786 64786 
1000 592682 592682 
