npieces: 500
capacity: 1213699
170 2898 9416 
171 2963 5877 
172 8839 4700 
173 1315 3891 
174 6967 8652 
175 3240 5649 
176 2545 969 
177 3648 3633 
178 5735 4608 
179 6399 1369 
180 4369 3906 
181 5540 3486 
182 6110 7011 
183 4522 9039 
184 726 8159 
185 8906 987 
186 5434 4100 
187 4286 2577 
188 9709 7712 
189 352 3778 
190 4508 7336 
191 5009 9333 
192 8824 8177 
193 9926 135 
194 8597 8255 
195 1437 2348 
196 9690 3576 
197 4605 4614 
198 4617 3764 
199 6891 5009 
200 4457 5188 
201 6313 5785 
202 2174 6747 
203 3145 1577 
204 4907 3821 
205 2783 3873 
206 9789 9411 
207 1044 6339 
208 504 4632 
209 1159 1162 
210 8800 8292 
211 1982 3351 
212 3166 1010 
213 9722 2409 
214 4610 2271 
215 5528 3080 
216 4935 8882 
217 9668 3279 
218 3970 2946 
219 7928 4068 
220 2004 7321 
221 386 3076 
222 7711 4915 
223 6340 7184 
224 1237 8706 
225 6453 9662 
226 7644 7058 
227 6037 3102 
228 4686 8948 
229 9789 7626 
230 7789 4937 
231 6949 5960 
232 3700 1581 
233 1791 6127 
234 5624 5901 
235 9584 4052 
236 4669 2438 
237 1119 3344 
238 7413 4412 
239 2342 9679 
240 7971 4403 
241 8854 7976 
242 2638 3198 
243 6759 4740 
244 1585 402 
245 6156 5053 
246 7423 6197 
247 1349 6036 
248 2580 1144 
249 2958 1599 
250 6086 3583 
251 8645 3533 
252 6490 6025 
253 3401 6855 
254 8899 1632 
255 9373 7398 
256 8518 927 
257 6668 4059 
258 4073 651 
259 2839 5438 
260 6921 4015 
261 8874 5910 
262 4747 4824 
263 8764 6033 
264 5210 3465 
265 4693 658 
266 4159 9548 
267 1594 197 
268 5535 6390 
269 3316 7967 
270 1710 3542 
271 94 8726 
272 3425 2842 
273 4109 5178 
274 3569 3981 
275 5114 3072 
276 5772 3521 
277 6907 4057 
278 5365 2677 
279 7856 3059 
280 3771 8371 
281 4728 971 
282 1816 2889 
283 4244 6830 
284 5808 1601 
285 7059 2843 
286 169 4111 
287 1901 2374 
288 201 8055 
289 2508 5755 
290 4779 5769 
291 4179 4733 
292 7436 5002 
293 7074 4315 
294 3266 8896 
295 9266 6237 
296 3579 3321 
297 9803 3905 
298 3027 9273 
299 7974 540 
300 2272 286 
301 2652 2927 
302 5144 9985 
303 1165 5224 
304 6562 8972 
305 972 9842 
306 9578 3042 
307 583 3114 
308 4829 9328 
309 597 5790 
310 4020 7966 
311 9849 4084 
312 2078 8481 
313 5171 1781 
314 1958 6528 
315 5813 1012 
316 884 1089 
317 418 6095 
318 9679 6208 
319 6546 2993 
320 4144 1595 
321 2083 6801 
322 1826 237 
323 8730 9194 
324 9925 9557 
325 3783 8952 
326 1009 2274 
327 9574 7356 
328 7448 9709 
329 1810 9132 
330 8692 371 
331 4084 1258 
332 9360 846 
333 8393 6239 
334 8435 3023 
335 4961 4180 
336 6646 4154 
337 6084 5405 
338 1335 7677 
339 4303 2115 
340 8006 7166 
341 6316 5004 
342 1773 6657 
343 6608 3400 
344 7964 9283 
345 6829 7867 
346 7714 6565 
347 6600 2818 
348 9560 6952 
349 4485 8644 
350 8295 7202 
351 4862 9527 
352 8570 4491 
353 7410 1003 
354 686 3751 
355 5403 8743 
356 3509 8783 
357 40 5486 
358 4554 6622 
359 5064 7741 
360 2863 6293 
361 632 9124 
362 3107 4043 
363 4420 6287 
364 2239 5749 
365 42 2976 
366 7247 8094 
367 7580 2059 
368 7310 7107 
369 9843 2046 
370 4138 4493 
371 5313 554 
372 5622 7020 
373 9119 402 
374 2398 1261 
375 1877 1887 
376 3013 3016 
377 6328 7293 
378 283 6344 
379 2749 3462 
380 715 2263 
381 9228 5593 
382 2672 86 
383 575 4407 
384 2327 8838 
385 5626 7930 
386 3983 5926 
387 1813 4802 
388 3581 6537 
389 5029 1164 
390 9196 1603 
391 1753 8241 
392 5794 6368 
393 4143 2473 
394 1470 369 
395 7862 9403 
396 5134 8804 
397 6159 1346 
398 8844 9662 
399 7805 5885 
400 376 7016 
401 8747 659 
402 3457 148 
403 3532 1920 
404 6317 3258 
405 2110 9361 
406 457 5539 
407 1240 296 
408 9786 7217 
409 2546 4157 
410 1505 3449 
411 1300 9761 
412 3772 8558 
413 5143 1999 
414 4666 763 
415 1047 4962 
416 6871 5325 
417 2186 1469 
418 4389 3371 
419 954 8299 
420 5451 5986 
421 7134 340 
422 7095 7249 
423 1831 6408 
424 4608 8302 
425 6262 9835 
426 3735 4084 
427 5723 1677 
428 7771 4266 
429 440 6853 
430 5195 3920 
431 8483 4201 
432 5190 8488 
433 2971 4108 
434 8702 3935 
435 8242 9749 
436 7099 4007 
437 2009 8024 
438 1116 5906 
439 4873 6964 
440 7865 2845 
441 1933 2936 
442 5284 3703 
443 6398 4402 
444 6413 5676 
445 9254 8086 
446 1653 8978 
447 3157 9767 
448 9290 1007 
449 7554 5653 
450 4657 4149 
451 9593 339 
452 2561 6140 
453 1443 83 
454 5260 1706 
455 5523 7841 
456 761 2705 
457 6909 2041 
458 6076 3973 
459 1521 2678 
460 440 3832 
461 469 3848 
462 2395 772 
463 6112 9760 
464 2503 2021 
465 7699 8571 
466 3296 352 
467 9234 6521 
468 4177 3076 
469 224 4201 
470 9129 7404 
471 2153 6435 
472 4595 5213 
473 8504 5777 
474 4516 6898 
475 1817 6186 
476 494 4146 
477 8505 653 
478 6001 5691 
479 6585 6039 
480 7872 4221 
481 7634 3154 
482 5041 6677 
483 6770 2026 
484 2766 228 
485 4388 2124 
486 8217 6364 
487 1150 2093 
488 6749 7927 
489 980 884 
490 9631 467 
491 7210 8933 
492 4419 7246 
493 6566 2459 
494 2763 6602 
495 3220 6897 
496 2794 5245 
497 4419 4718 
498 2967 9863 
499 4412 763 
500 3885 7505 
