npieces: 500
capacity: 1449425
133 9152 9831 
134 3943 2800 
135 5770 7105 
136 6136 9966 
137 8429 8753 
138 2638 9883 
139 9879 4494 
140 150 5316 
141 1722 4435 
142 7245 2577 
143 6394 4543 
144 3328 3879 
145 5712 5225 
146 4575 4842 
147 4145 8286 
148 9663 5587 
149 8713 3433 
150 3231 3626 
151 7025 6509 
152 2275 2641 
153 3616 9970 
154 1212 9916 
155 221 8266 
156 6632 9568 
157 9346 7742 
158 6277 2055 
159 8988 7258 
160 8257 2429 
161 9839 8241 
162 6766 5259 
163 9926 9422 
164 4897 5678 
165 8857 3913 
166 2713 4018 
167 3175 9171 
168 4940 2096 
169 2466 6270 
170 3437 6305 
171 6427 5755 
172 6074 8126 
173 1890 1441 
174 8850 1766 
175 9391 9527 
176 5892 6075 
177 1535 14 
178 7810 8729 
179 8966 9054 
180 1285 6980 
181 35 7627 
182 4202 5117 
183 4945 6260 
184 1161 8720 
185 2025 2041 
186 5590 3853 
187 9189 726 
188 2336 4593 
189 2960 5072 
190 1831 8993 
191 4073 9450 
192 92 1235 
193 8342 4676 
194 7920 4440 
195 2308 1745 
196 2910 4026 
197 1373 5956 
198 4804 590 
199 8675 6439 
200 844 8805 
201 7864 3207 
202 5162 6997 
203 5920 7679 
204 7294 5407 
205 4846 3807 
206 3193 525 
207 379 216 
208 7180 1882 
209 2886 1111 
210 3195 2477 
211 4005 9084 
212 1745 404 
213 7385 7527 
214 9037 7833 
215 3408 1486 
216 9947 2803 
217 2787 5372 
218 5101 3084 
219 6144 9145 
220 7975 5146 
221 5474 450 
222 7307 2397 
223 4540 5173 
224 3081 4468 
225 3253 396 
226 8200 6300 
227 5212 8643 
228 946 3845 
229 1549 9031 
230 4649 1779 
231 2556 7149 
232 679 5022 
233 3374 7709 
234 2756 7558 
235 3272 2777 
236 7009 5976 
237 9455 9517 
238 6881 3413 
239 4206 7269 
240 4759 4261 
241 9269 7061 
242 3209 1559 
243 5454 7417 
244 9796 7427 
245 5708 7146 
246 3290 8111 
247 6428 7514 
248 9639 1178 
249 4173 9004 
250 1010 3816 
251 6220 4643 
252 8334 7755 
253 8600 9813 
254 3231 6026 
255 2773 4683 
256 489 1265 
257 2764 6264 
258 2676 5092 
259 3823 7795 
260 7405 7505 
261 1737 5395 
262 438 5441 
263 6500 8359 
264 6622 8203 
265 5013 399 
266 6699 6726 
267 2130 5146 
268 819 9448 
269 7491 973 
270 8601 5455 
271 7302 7308 
272 4437 8619 
273 8332 4776 
274 6477 2135 
275 2066 4229 
276 751 6002 
277 3642 4951 
278 4625 1358 
279 8791 8505 
280 3119 148 
281 5144 7449 
282 9331 3522 
283 3387 1155 
284 7011 4851 
285 3907 5800 
286 5876 7113 
287 8212 4827 
288 2765 457 
289 6315 9641 
290 6022 7235 
291 5723 5394 
292 2431 1324 
293 9202 248 
294 2269 2154 
295 3578 5555 
296 1503 8235 
297 7803 7118 
298 8159 1202 
299 2925 5218 
300 9923 4208 
301 7964 3740 
302 9523 8619 
303 4468 1998 
304 4998 477 
305 4396 783 
306 9637 4460 
307 7151 3279 
308 3697 5249 
309 9221 6780 
310 9120 8055 
311 6912 3402 
312 3074 6866 
313 4306 5986 
314 1314 2106 
315 4892 1114 
316 4952 18 
317 3409 8381 
318 5691 6473 
319 3242 8230 
320 5971 1869 
321 7762 3854 
322 7133 231 
323 1185 464 
324 7064 4934 
325 7271 7349 
326 9181 4027 
327 5646 354 
328 1259 4735 
329 3969 4202 
330 7760 5997 
331 1707 16 
332 3348 7103 
333 1272 5277 
334 7182 968 
335 4937 2618 
336 9386 2283 
337 6131 8923 
338 2019 4631 
339 6214 1752 
340 6106 3728 
341 811 9561 
342 4712 7018 
343 4391 8206 
344 5440 4724 
345 7213 648 
346 9549 5871 
347 143 280 
348 7307 4026 
349 8372 1793 
350 5826 6699 
351 7413 9612 
352 3837 6764 
353 2978 344 
354 8313 752 
355 1666 1036 
356 8585 4129 
357 5383 11 
358 2774 5127 
359 576 4643 
360 5587 8774 
361 7320 8450 
362 6078 1077 
363 8251 3381 
364 5667 6886 
365 9945 4686 
366 8651 6727 
367 7331 5553 
368 1265 5604 
369 5155 7883 
370 8517 7111 
371 1720 9120 
372 6522 638 
373 9230 7824 
374 9322 2278 
375 1180 7396 
376 8217 2489 
377 8903 1691 
378 3926 5106 
379 1444 4300 
380 2974 8249 
381 9963 8759 
382 2523 1391 
383 2455 3148 
384 9770 5559 
385 1194 9959 
386 3610 4447 
387 29 2999 
388 6080 1098 
389 2068 5834 
390 664 4812 
391 1472 103 
392 1398 8353 
393 9615 5175 
394 5178 5290 
395 5774 8992 
396 5649 7493 
397 7326 5968 
398 5304 4552 
399 2964 7746 
400 8844 9769 
401 3642 5312 
402 3261 3709 
403 4308 1510 
404 4513 7803 
405 1453 4766 
406 7060 1820 
407 7184 6142 
408 2141 9634 
409 7618 1754 
410 4028 1634 
411 2940 9015 
412 8688 767 
413 4342 6541 
414 9925 3413 
415 2783 615 
416 7082 4558 
417 2665 7867 
418 2529 8548 
419 1810 4448 
420 1263 2756 
421 5997 465 
422 6387 9163 
423 7614 1469 
424 1651 1952 
425 5957 2696 
426 8226 9437 
427 9922 5122 
428 9455 4252 
429 1895 5010 
430 6870 4010 
431 3563 6719 
432 1497 3178 
433 4746 826 
434 4314 5225 
435 3034 8747 
436 8015 5273 
437 1720 2358 
438 9944 9932 
439 7841 5434 
440 3212 3647 
441 1869 1158 
442 5151 5520 
443 7637 8840 
444 2145 9726 
445 6085 9331 
446 8640 5820 
447 5981 2333 
448 7421 5489 
449 9009 5731 
450 4652 3503 
451 1728 4601 
452 9381 93 
453 4306 1329 
454 5623 2371 
455 9019 1526 
456 1452 4882 
457 9212 8567 
458 7320 1070 
459 5849 4891 
460 1915 1690 
461 612 6549 
462 9910 2846 
463 9096 9733 
464 6362 1878 
465 7570 9112 
466 3756 4010 
467 9354 5950 
468 7812 7014 
469 9904 4230 
470 9573 9525 
471 7792 2472 
472 4247 1775 
473 1384 3294 
474 1584 7148 
475 9121 4304 
476 8865 7603 
477 6040 7083 
478 9676 3828 
479 9729 9965 
480 932 1359 
481 4577 4799 
482 8013 4703 
483 8666 5375 
484 1986 1030 
485 6420 5097 
486 1573 5525 
487 3798 658 
488 592 6552 
489 6403 8593 
490 6811 333 
491 3489 1083 
492 3447 4271 
493 4934 3801 
494 5447 9875 
495 27 2807 
496 7598 1886 
497 2930 7595 
498 6915 9329 
499 7300 640 
500 8465 6578 
