npieces: 500
capacity: 960901
159 2318 4790 
160 1144 1118 
161 3721 5206 
162 8396 4435 
163 2473 7371 
164 7992 4990 
165 9315 6222 
166 3128 3867 
167 5530 2783 
168 6819 7328 
169 1677 7234 
170 1084 3706 
171 2237 8423 
172 1745 6222 
173 5405 8613 
174 1537 1230 
175 5570 1571 
176 4875 923 
177 1034 8659 
178 497 9474 
179 569 6379 
180 43 4100 
181 6270 9648 
182 6408 277 
183 1172 2625 
184 6080 4977 
185 2516 3853 
186 5940 1126 
187 3176 9011 
188 1575 7362 
189 5226 5460 
190 6742 6058 
191 4683 2007 
192 5106 2531 
193 1600 2601 
194 9119 4929 
195 599 1566 
196 9732 9562 
197 5591 1928 
198 7539 8550 
199 6421 7347 
200 2851 6534 
201 275 5147 
202 3288 9949 
203 2403 2699 
204 4965 4463 
205 8473 4643 
206 7719 9317 
207 7646 9845 
208 7650 2842 
209 3409 9164 
210 4122 9670 
211 3976 7673 
212 7048 1412 
213 3844 2091 
214 5996 4705 
215 7986 890 
216 513 596 
217 9262 8801 
218 2300 3348 
219 1122 4070 
220 8542 3771 
221 1260 9142 
222 1801 3653 
223 6318 8546 
224 3791 8964 
225 2191 3984 
226 2406 3668 
227 6911 9568 
228 5384 5206 
229 8839 3132 
230 5895 8267 
231 175 9770 
232 5518 4639 
233 6201 2913 
234 4306 319 
235 1178 5078 
236 407 7784 
237 5033 2258 
238 7823 9502 
239 6272 7073 
240 9965 901 
241 2176 1242 
242 8936 9520 
243 2625 150 
244 5675 4980 
245 8102 287 
246 4777 6295 
247 943 6630 
248 2814 4330 
249 9832 1105 
250 2048 1889 
251 4095 2943 
252 5028 6187 
253 3427 4777 
254 2749 7730 
255 167 2824 
256 736 1121 
257 118 6109 
258 483 2381 
259 9841 9968 
260 4547 4017 
261 8772 9784 
262 821 154 
263 2646 3475 
264 6420 7931 
265 111 5252 
266 9033 8286 
267 20 7831 
268 3081 3736 
269 5134 1521 
270 8584 648 
271 5672 9864 
272 7019 2956 
273 9591 9516 
274 7947 9887 
275 3988 5778 
276 4262 7955 
277 7813 3163 
278 5727 1559 
279 9882 4901 
280 9813 5845 
281 5058 3901 
282 9202 3483 
283 2990 2272 
284 4922 3155 
285 9741 5437 
286 1139 7537 
287 4343 6200 
288 8547 2105 
289 2198 4925 
290 6933 7659 
291 7517 2575 
292 9510 6636 
293 7308 2077 
294 2252 5010 
295 1084 8431 
296 517 8779 
297 1669 3859 
298 9405 8939 
299 3520 4974 
300 6298 4992 
301 8758 6609 
302 1922 4915 
303 6679 6218 
304 1580 1566 
305 1878 4580 
306 3124 7620 
307 3745 6460 
308 9511 7362 
309 8303 5136 
310 6590 9376 
311 867 1894 
312 1800 9299 
313 13 3799 
314 4896 1890 
315 1039 7190 
316 398 7075 
317 8668 1521 
318 7289 8610 
319 2732 9459 
320 4506 6957 
321 2365 9651 
322 7804 5423 
323 756 2732 
324 2511 5127 
325 545 4170 
326 6363 580 
327 1520 8974 
328 5874 5631 
329 444 1870 
330 9518 5669 
331 2830 8060 
332 2138 9984 
333 1875 7233 
334 7069 561 
335 2667 3750 
336 8688 1628 
337 3262 687 
338 5473 815 
339 2473 4821 
340 8272 4256 
341 1718 2654 
342 4263 9667 
343 7146 858 
344 5014 9685 
345 9415 8157 
346 7020 9975 
347 7282 8868 
348 7842 8474 
349 1567 6758 
350 577 6500 
351 4504 5481 
352 3556 2157 
353 6572 317 
354 5256 2521 
355 7909 8441 
356 6623 9601 
357 6226 4368 
358 8244 3856 
359 6002 5119 
360 4313 8391 
361 4882 2886 
362 8013 9533 
363 8238 8161 
364 7289 807 
365 7988 1106 
366 1849 5648 
367 998 1533 
368 2344 1749 
369 9965 7888 
370 7924 6879 
371 1355 8476 
372 9408 9390 
373 7113 9764 
374 1976 7567 
375 6431 2577 
376 4111 5482 
377 4770 9503 
378 8053 938 
379 7303 9304 
380 3733 4841 
381 8758 5243 
382 9818 3176 
383 1001 5657 
384 3969 5096 
385 7780 7308 
386 3193 2072 
387 9679 9204 
388 5783 1979 
389 6591 1614 
390 6294 4421 
391 5459 4915 
392 8524 3890 
393 7737 1723 
394 4072 1411 
395 1712 3485 
396 7224 6630 
397 8713 7188 
398 9334 9968 
399 4423 2847 
400 146 3706 
401 9717 597 
402 2635 9622 
403 9750 8994 
404 2807 6140 
405 7000 2835 
406 9155 2165 
407 9218 410 
408 7428 467 
409 6188 863 
410 6523 6811 
411 3934 9747 
412 5094 6720 
413 145 81 
414 5380 6221 
415 9905 3572 
416 3921 7295 
417 2676 1679 
418 7327 8781 
419 7556 3085 
420 6549 9844 
421 4024 8310 
422 3889 6691 
423 9697 4874 
424 9946 3088 
425 5104 9853 
426 1633 486 
427 6709 9535 
428 6565 9772 
429 7154 7271 
430 5 8690 
431 9757 5195 
432 4512 2938 
433 1221 8846 
434 9352 9137 
435 6380 695 
436 3077 3401 
437 2099 6058 
438 6774 2500 
439 9651 1654 
440 8563 2783 
441 5943 8474 
442 318 4217 
443 760 964 
444 8151 1070 
445 6752 6840 
446 4095 1652 
447 9359 1353 
448 2628 2049 
449 252 3687 
450 8043 4215 
451 7747 9269 
452 9963 3918 
453 6669 4165 
454 7494 2380 
455 2909 3203 
456 9459 131 
457 8135 1627 
458 7206 2695 
459 6187 7608 
460 498 2698 
461 8543 3754 
462 4821 7990 
463 2058 4882 
464 5617 1591 
465 4541 8685 
466 5482 3426 
467 6828 4139 
468 7675 3990 
469 6874 6235 
470 4451 2590 
471 1075 4405 
472 637 6687 
473 9282 3411 
474 2670 100 
475 995 2540 
476 2360 7428 
477 8579 4959 
478 6843 3053 
479 6659 4233 
480 5098 3935 
481 8588 468 
482 2283 7591 
483 8732 6940 
484 8776 5494 
485 7662 2606 
486 147 910 
487 7384 5711 
488 8983 6905 
489 254 2358 
490 8617 9269 
491 4244 4071 
492 4253 7808 
493 6256 5757 
494 2853 5932 
495 6878 1555 
496 660 5423 
497 3341 1600 
498 4385 1049 
499 4790 8637 
500 1479 5715 
