npieces: 500
capacity: 2331095
198 3038 2013 
199 4888 4530 
200 78 9597 
201 9270 3962 
202 3747 1892 
203 9798 3594 
204 9232 4278 
205 1516 2530 
206 210 6092 
207 3409 5012 
208 3261 1777 
209 6932 8155 
210 8821 701 
211 475 1400 
212 7347 6427 
213 6647 5818 
214 231 4696 
215 2805 9865 
216 1356 2411 
217 4737 8544 
218 9815 7419 
219 869 7237 
220 3241 4274 
221 1855 3669 
222 692 2508 
223 8241 8769 
224 5946 9627 
225 4546 415 
226 3681 9803 
227 5682 9999 
228 5891 2925 
229 7642 3355 
230 8946 3282 
231 5186 2153 
232 4633 5878 
233 5884 4672 
234 8413 3142 
235 1709 1813 
236 7762 4607 
237 188 9441 
238 3274 4773 
239 8115 4272 
240 5992 2604 
241 4051 8841 
242 9715 3367 
243 2580 4453 
244 5446 8907 
245 2521 3966 
246 5332 7678 
247 9122 7605 
248 4937 8641 
249 7547 9680 
250 6571 4984 
251 7746 5598 
252 1199 5458 
253 9190 952 
254 3128 4345 
255 7066 4759 
256 3051 248 
257 9593 4588 
258 2990 4596 
259 9684 2287 
260 2526 7656 
261 2407 9175 
262 9840 289 
263 8825 9986 
264 3679 9186 
265 258 6403 
266 5748 8965 
267 2103 8950 
268 8180 2031 
269 4721 6000 
270 4003 5023 
271 8747 9271 
272 2198 2915 
273 9450 5467 
274 3718 1958 
275 5879 2721 
276 4705 9354 
277 1912 6714 
278 4570 1118 
279 3469 4788 
280 3504 2684 
281 7221 6188 
282 9613 338 
283 5457 5487 
284 3029 5690 
285 4496 6940 
286 2654 2120 
287 5178 8039 
288 4638 6112 
289 6297 12 
290 2240 8210 
291 6144 7758 
292 8353 6579 
293 4431 6268 
294 3639 4793 
295 6079 3086 
296 7472 3746 
297 5096 5890 
298 2056 8146 
299 4035 9549 
300 8181 167 
301 3577 512 
302 1421 9082 
303 7338 4921 
304 823 2597 
305 6921 2787 
306 8991 1547 
307 6340 7755 
308 4386 1209 
309 4098 1727 
310 7321 1207 
311 1286 5397 
312 8051 5146 
313 928 3366 
314 4443 7289 
315 2994 8917 
316 8937 4666 
317 4719 752 
318 9396 505 
319 9423 8066 
320 2405 3236 
321 5216 9122 
322 6375 4790 
323 9815 459 
324 8170 2766 
325 3764 5689 
326 2742 1851 
327 5059 8989 
328 2077 7158 
329 4767 5901 
330 9449 7772 
331 7121 7451 
332 3285 5687 
333 262 4112 
334 4568 4344 
335 4814 1157 
336 379 3875 
337 961 1918 
338 6380 5750 
339 8476 6292 
340 3899 1943 
341 6937 8701 
342 9410 8826 
343 7901 6825 
344 3761 9228 
345 9130 4556 
346 3319 8750 
347 565 291 
348 2397 8449 
349 2402 3893 
350 7132 4187 
351 7467 984 
352 3823 1780 
353 815 9756 
354 7395 3056 
355 9336 9800 
356 7610 1800 
357 7509 8047 
358 7519 4007 
359 4485 2798 
360 8260 2126 
361 7109 7781 
362 936 8948 
363 7409 8848 
364 8212 2574 
365 6759 8641 
366 5668 1655 
367 6089 9372 
368 4691 9036 
369 1712 3423 
370 4063 3846 
371 6462 4651 
372 7371 2373 
373 6140 1283 
374 9347 7366 
375 4994 7648 
376 3290 2561 
377 9077 3678 
378 3088 2561 
379 9514 8487 
380 4272 2768 
381 2697 938 
382 8133 1567 
383 8204 504 
384 636 111 
385 9031 2811 
386 5396 5295 
387 4754 6691 
388 2226 9314 
389 914 5533 
390 4353 860 
391 4662 9410 
392 3063 7337 
393 4268 9626 
394 3715 9898 
395 4387 588 
396 5523 8237 
397 9516 9075 
398 3953 9943 
399 5114 2462 
400 1181 4481 
401 824 5876 
402 4982 5165 
403 3593 9457 
404 4546 5939 
405 4523 4498 
406 1838 524 
407 4197 9017 
408 3919 5370 
409 9327 9742 
410 3942 3506 
411 1137 1634 
412 5969 9111 
413 340 1008 
414 9871 6660 
415 516 2531 
416 4492 7078 
417 7767 2558 
418 5930 788 
419 1495 1548 
420 2080 2955 
421 3019 7445 
422 2844 5082 
423 7476 6777 
424 3221 6551 
425 3491 4300 
426 9740 2557 
427 920 8702 
428 7872 9587 
429 6469 390 
430 4304 8105 
431 3552 3898 
432 3035 2033 
433 4568 9821 
434 1427 4376 
435 7935 86 
436 5296 4304 
437 4870 377 
438 6785 7355 
439 9974 5077 
440 9950 358 
441 7898 7673 
442 4489 1904 
443 187 3731 
444 7154 9973 
445 1187 151 
446 6282 7323 
447 98 5160 
448 4431 9656 
449 6287 7062 
450 8278 3918 
451 9702 8612 
452 3478 2565 
453 4976 2148 
454 1089 9347 
455 144 3602 
456 1262 3066 
457 8970 4842 
458 6241 7502 
459 1134 1367 
460 3885 977 
461 386 3705 
462 4784 509 
463 3069 2305 
464 9308 5758 
465 6928 8172 
466 9701 5945 
467 6303 5802 
468 3286 349 
469 1949 4378 
470 2734 7429 
471 5046 9012 
472 9800 1878 
473 9429 882 
474 3273 2043 
475 5638 1243 
476 5315 5835 
477 6422 5582 
478 5350 868 
479 8150 6888 
480 8933 3398 
481 2943 3027 
482 2870 4830 
483 847 8475 
484 1731 445 
485 6577 3613 
486 7406 1333 
487 4331 782 
488 7106 3328 
489 6225 6197 
490 2708 2364 
491 1239 1830 
492 3176 5751 
493 3123 9564 
494 7920 2595 
495 7713 3298 
496 7967 1446 
497 8192 9279 
498 6652 9360 
499 5385 7324 
500 5954 1946 
