npieces: 500
capacity: 858098
458 5932 5810 
459 1533 7455 
460 2031 9422 
461 6760 6361 
462 8410 7282 
463 3692 6329 
464 6238 8314 
465 1254 9340 
466 1776 3806 
467 894 7538 
468 4808 8842 
469 3204 4650 
470 7513 9897 
471 8340 4764 
472 6331 4723 
473 2940 8562 
474 4244 3552 
475 3829 3364 
476 6245 7815 
477 6188 2047 
478 1360 4904 
479 9877 1 
480 5384 787 
481 6485 5779 
482 6145 6531 
483 5294 1555 
484 4006 7914 
485 2968 9709 
486 8137 8265 
487 6266 1542 
488 8708 4508 
489 8599 7893 
490 8431 1585 
491 3909 5007 
492 3115 5395 
493 666 6749 
494 1979 8535 
495 7343 5771 
496 3330 2242 
497 774 1359 
498 6103 1701 
499 4408 2740 
500 3653 2998 
