npieces: 500
capacity: 652640
296 1103 7885 
297 3535 165 
298 5783 8605 
299 5418 3056 
300 3972 3346 
301 1216 6643 
302 8700 9845 
303 2193 7212 
304 2950 4160 
305 9136 2966 
306 6670 2198 
307 6907 9806 
308 545 5396 
309 6009 834 
310 5512 4434 
311 1885 9704 
312 1522 3765 
313 8503 5817 
314 4186 900 
315 6265 7016 
316 9912 6709 
317 6918 3299 
318 4899 4660 
319 2566 5925 
320 4868 5967 
321 8999 8853 
322 3782 4257 
323 2782 6270 
324 1449 4345 
325 7307 9388 
326 8069 5238 
327 9818 6944 
328 652 1553 
329 9078 8256 
330 344 7319 
331 7928 1214 
332 4916 9122 
333 9005 8227 
334 9351 8099 
335 373 3320 
336 4378 2750 
337 440 5969 
338 3259 7601 
339 6995 3879 
340 8538 7698 
341 7120 6656 
342 6753 2677 
343 7684 8316 
344 8416 87 
345 2001 2095 
346 6326 9737 
347 1612 4918 
348 6124 9996 
349 8649 4872 
350 2859 5798 
351 4146 7787 
352 2190 6175 
353 2086 9631 
354 3474 1291 
355 4063 8139 
356 9737 4067 
357 8764 3250 
358 5582 4738 
359 6940 6145 
360 5763 489 
361 9132 6648 
362 2919 1375 
363 2056 35 
364 2339 5865 
365 5934 5588 
366 99 3202 
367 4416 7359 
368 7378 6391 
369 6439 3730 
370 1710 2913 
371 3749 6398 
372 3194 8112 
373 5107 9126 
374 1554 3873 
375 4633 3267 
376 1561 7948 
377 9564 8065 
378 5823 1884 
379 5505 5146 
380 3103 1067 
381 8288 1245 
382 3316 2618 
383 7779 6907 
384 9259 1354 
385 6286 334 
386 2403 1866 
387 7545 9958 
388 7985 7421 
389 8153 8416 
390 3392 3591 
391 2813 1589 
392 1254 7764 
393 4979 4621 
394 6674 6101 
395 5562 3919 
396 2962 4456 
397 7619 3030 
398 9824 274 
399 7393 6161 
400 6268 4044 
401 7039 535 
402 1813 9096 
403 5968 2420 
404 5649 5374 
405 5538 2661 
406 7853 2439 
407 7196 6876 
408 8718 7365 
409 9830 1217 
410 1541 173 
411 216 9733 
412 6416 1234 
413 5147 8163 
414 6094 1679 
415 8763 2182 
416 971 9265 
417 9518 1889 
418 265 4191 
419 4158 7871 
420 7647 3702 
421 914 6280 
422 4331 9781 
423 7563 3340 
424 1636 7874 
425 3946 3519 
426 9531 536 
427 7695 7393 
428 9007 1630 
429 7516 7689 
430 1167 7108 
431 4679 6189 
432 3834 3740 
433 5823 3584 
434 3650 691 
435 4518 7993 
436 5407 2795 
437 2189 4092 
438 8784 9094 
439 781 6344 
440 9261 9073 
441 6305 364 
442 1704 1083 
443 8770 3878 
444 9889 112 
445 4250 9242 
446 6537 4326 
447 5561 9291 
448 5966 3091 
449 2950 5369 
450 1429 7929 
451 5901 1847 
452 7365 8048 
453 1895 8247 
454 9728 3054 
455 295 8565 
456 4509 1205 
457 9361 1213 
458 4688 5065 
459 7205 8890 
460 6908 1564 
461 6617 3660 
462 895 1560 
463 4356 6356 
464 8731 4809 
465 1383 8799 
466 1316 6500 
467 774 8109 
468 1173 1256 
469 3524 4621 
470 3421 7776 
471 6349 8727 
472 6679 8161 
473 6412 1045 
474 7176 3302 
475 6525 5246 
476 4226 710 
477 2301 5617 
478 4037 6767 
479 6733 2427 
480 2324 3649 
481 5894 4134 
482 3173 8505 
483 7046 8206 
484 4786 760 
485 936 6736 
486 8429 9104 
487 3618 9329 
488 1217 2235 
489 3176 3832 
490 1251 1719 
491 7630 2857 
492 4087 8370 
493 2298 9055 
494 9295 5262 
495 6888 9861 
496 8526 5601 
497 2263 4834 
498 2155 2235 
499 1520 2863 
500 5425 3925 
