npieces: 500
capacity: 24989
112 5346 6721 
113 4153 1207 
114 8971 1323 
115 7662 611 
116 4197 2116 
117 8091 8109 
118 1529 6795 
119 5126 9343 
120 8747 7862 
121 8469 1685 
122 3770 7010 
123 1934 1881 
124 723 6984 
125 1895 9403 
126 7568 8360 
127 6172 5449 
128 6958 3541 
129 4383 6272 
130 3308 2877 
131 4970 3359 
132 3583 2707 
133 6048 4308 
134 930 7770 
135 7569 3030 
136 5003 6208 
137 7020 5311 
138 1609 2100 
139 5887 3939 
140 6825 8422 
141 9930 2785 
142 4904 5370 
143 241 3989 
144 7379 4969 
145 9376 9143 
146 7962 9972 
147 6889 7028 
148 7443 3061 
149 8216 9638 
150 5338 1348 
151 9160 9347 
152 6406 8066 
153 8159 1391 
154 3031 5638 
155 5204 5295 
156 7420 3826 
157 9153 1196 
158 3425 2449 
159 5331 9855 
160 565 2143 
161 7838 5487 
162 8009 9140 
163 3918 564 
164 533 3615 
165 232 8135 
166 3957 3564 
167 6591 6360 
168 576 7793 
169 3746 9163 
170 6377 4859 
171 3858 3760 
172 3086 9711 
173 2434 5662 
174 558 159 
175 4279 5660 
176 2840 4268 
177 2735 5948 
178 8574 7315 
179 126 4676 
180 3912 8341 
181 8739 3689 
182 821 7894 
183 3625 1706 
184 5917 7490 
185 6201 7478 
186 2993 5671 
187 1149 1932 
188 52 2899 
189 9759 6237 
190 9267 187 
191 2256 3472 
192 8783 8772 
193 8117 2098 
194 1516 5906 
195 7180 3911 
196 7025 635 
197 380 225 
198 5712 823 
199 8266 9164 
200 3216 8343 
201 1448 1732 
202 9541 9502 
203 2664 2740 
204 3954 2576 
205 5726 3612 
206 6772 6902 
207 8531 5454 
208 4943 8411 
209 1750 7973 
210 2327 7703 
211 3917 4850 
212 4005 7077 
213 3113 1220 
214 9913 4802 
215 791 2403 
216 7998 6181 
217 5859 2010 
218 345 7525 
219 7431 3919 
220 9675 4668 
221 2833 6527 
222 4438 3462 
223 3523 5291 
224 7916 1605 
225 6420 8457 
226 8115 8405 
227 6660 1417 
228 4261 4279 
229 9772 7685 
230 8388 7596 
231 1764 2307 
232 8843 224 
233 8206 3322 
234 7407 5840 
235 639 6975 
236 852 1401 
237 2542 4091 
238 6060 5327 
239 6757 330 
240 3082 4182 
241 1637 9603 
242 3093 1793 
243 614 5615 
244 136 3733 
245 187 3864 
246 4102 9016 
247 9972 4863 
248 9163 6987 
249 7501 5306 
250 477 8034 
251 3492 6840 
252 1121 6700 
253 3080 4706 
254 8138 4787 
255 7660 9105 
256 1229 834 
257 4827 5798 
258 2448 3310 
259 8230 1609 
260 8832 690 
261 6489 8561 
262 1586 9579 
263 1291 60 
264 9665 7388 
265 6660 1309 
266 3702 1407 
267 2153 3200 
268 7606 2313 
269 3123 8970 
270 1253 1033 
271 9709 2273 
272 5832 5277 
273 2108 8997 
274 888 9040 
275 1481 5227 
276 1283 1860 
277 8858 5940 
278 4284 5608 
279 5711 4990 
280 6850 3590 
281 1239 6806 
282 8943 7052 
283 2195 1801 
284 7095 9764 
285 1410 4710 
286 1664 8386 
287 3900 2593 
288 112 9050 
289 3963 5494 
290 8754 2156 
291 7458 6936 
292 19 9965 
293 6225 2086 
294 8569 723 
295 6097 4184 
296 2194 9868 
297 5754 7340 
298 4602 4412 
299 1061 4487 
300 2695 209 
301 347 2346 
302 6719 3860 
303 1100 8307 
304 1097 95 
305 6843 5821 
306 3745 3941 
307 3286 2821 
308 7492 1587 
309 116 8201 
310 1531 5665 
311 2424 2527 
312 9253 7812 
313 1426 9424 
314 8413 1459 
315 6980 9343 
316 1291 4836 
317 2833 506 
318 486 179 
319 9009 1916 
320 1575 4430 
321 7922 7596 
322 9145 5808 
323 9897 7269 
324 3404 5512 
325 742 7811 
326 728 3685 
327 3269 2567 
328 5103 3776 
329 9745 855 
330 3035 7718 
331 7779 6853 
332 6071 2097 
333 3080 1146 
334 6842 9746 
335 8128 6015 
336 941 3965 
337 227 1512 
338 6030 480 
339 1342 958 
340 2605 1665 
341 3531 5191 
342 3364 4964 
343 5359 2515 
344 6867 9606 
345 3820 6822 
346 8313 4536 
347 5207 9693 
348 8911 1019 
349 4308 335 
350 6430 6101 
351 8685 9922 
352 6641 9294 
353 113 3910 
354 9141 2410 
355 7690 3250 
356 2700 546 
357 1559 6729 
358 6481 8609 
359 503 9720 
360 1766 3976 
361 7 1759 
362 1882 2798 
363 1859 4074 
364 4182 8648 
365 425 299 
366 5542 785 
367 4683 9846 
368 853 390 
369 5938 7897 
370 3089 6416 
371 624 837 
372 5181 3247 
373 2878 7293 
374 933 8144 
375 580 2938 
376 2252 1467 
377 9207 1480 
378 2658 8955 
379 9020 5665 
380 7954 8026 
381 6347 4564 
382 759 9449 
383 4446 7026 
384 6014 521 
385 3657 9301 
386 8710 7321 
387 8980 1613 
388 5188 7388 
389 5636 5879 
390 1203 9990 
391 3432 8188 
392 9129 4963 
393 7630 4820 
394 5509 7300 
395 7237 8822 
396 373 1255 
397 7838 3277 
398 7395 7153 
399 3692 9400 
400 9103 5227 
401 8218 7518 
402 1384 1447 
403 7931 315 
404 9396 2813 
405 5389 5324 
406 640 6502 
407 3287 5299 
408 5297 5780 
409 6977 6376 
410 1512 3516 
411 3219 1212 
412 1555 1329 
413 5398 810 
414 6289 5486 
415 7798 9485 
416 7598 6416 
417 9049 2952 
418 572 2894 
419 2697 358 
420 770 4021 
421 3725 7647 
422 2542 9044 
423 214 1683 
424 2887 5361 
425 7045 7814 
426 2094 6231 
427 282 2008 
428 8082 7165 
429 1319 4496 
430 2626 1699 
431 2146 4852 
432 541 2459 
433 6874 8535 
434 6725 3314 
435 5777 944 
436 9554 3306 
437 9208 3459 
438 6787 7637 
439 5976 447 
440 2912 7408 
441 444 3107 
442 7003 7962 
443 4301 1565 
444 164 7407 
445 4437 1857 
446 8652 3317 
447 9764 2098 
448 3041 8818 
449 2737 9600 
450 1176 9288 
451 6136 5902 
452 1128 1567 
453 1394 6190 
454 1235 8749 
455 7042 2908 
456 1824 4276 
457 8684 7748 
458 6979 9592 
459 9568 9393 
460 367 8363 
461 8052 8163 
462 4642 983 
463 4335 5179 
464 4126 1016 
465 2130 1478 
466 2583 2259 
467 8129 6868 
468 3752 4295 
469 7167 6596 
470 7856 5071 
471 7640 4622 
472 9770 2864 
473 1431 3644 
474 1195 6005 
475 7448 5365 
476 5701 3429 
477 952 7064 
478 3880 7854 
479 4168 2770 
480 7079 9088 
481 2961 8157 
482 4472 3368 
483 5217 6421 
484 8709 1719 
485 147 1271 
486 7296 8975 
487 909 5816 
488 5764 3962 
489 5251 3535 
490 5878 4438 
491 5753 3696 
492 8570 4881 
493 5253 3318 
494 7666 8045 
495 6931 9052 
496 433 2496 
497 7810 2313 
498 5678 8138 
499 6123 7334 
500 212 3988 
