npieces: 500
capacity: 629741
262 5790 6215 
263 3527 5176 
264 3597 4808 
265 5824 2121 
266 3954 3931 
267 5301 1580 
268 8866 7621 
269 6783 5510 
270 7505 6821 
271 8553 6349 
272 4996 5049 
273 1144 3969 
274 5780 7228 
275 3733 3463 
276 7951 9344 
277 7046 7728 
278 7208 4196 
279 8011 7658 
280 1118 8642 
281 4227 946 
282 4171 2216 
283 8351 7269 
284 2515 3008 
285 9694 9522 
286 6076 1534 
287 9016 7645 
288 7068 7302 
289 935 3506 
290 4446 4728 
291 4430 4900 
292 5871 345 
293 5757 210 
294 4245 2143 
295 8813 6148 
296 8318 5304 
297 2022 7432 
298 1846 1432 
299 3617 1971 
300 4643 797 
301 1783 4982 
302 3163 4000 
303 3720 6319 
304 1061 1259 
305 8679 2697 
306 6653 4785 
307 610 6129 
308 1776 5519 
309 8352 9509 
310 6391 2845 
311 388 555 
312 9809 6176 
313 8094 5388 
314 6185 7087 
315 6528 3339 
316 8615 9216 
317 2685 3302 
318 1618 1727 
319 2989 8984 
320 7203 6410 
321 1006 5544 
322 837 1788 
323 5845 193 
324 1880 724 
325 7218 7375 
326 3668 7073 
327 3025 2979 
328 1899 1932 
329 2477 5379 
330 1383 770 
331 3935 6897 
332 4163 3821 
333 2468 9158 
334 9574 4670 
335 2716 6875 
336 3209 1721 
337 5871 948 
338 4106 6908 
339 8650 5546 
340 2073 4781 
341 9079 3539 
342 8384 8944 
343 4283 3951 
344 6415 5154 
345 5000 2594 
346 9701 1364 
347 3843 7593 
348 2347 7975 
349 6496 4107 
350 1866 7505 
351 5753 1662 
352 3021 7610 
353 5437 5282 
354 6353 4870 
355 9030 3854 
356 6472 5262 
357 2835 2613 
358 1805 493 
359 4979 1316 
360 2514 9780 
361 1507 4235 
362 2070 9114 
363 575 3974 
364 7730 8532 
365 4533 1335 
366 2690 5677 
367 1495 4546 
368 785 1106 
369 9342 6213 
370 5517 1644 
371 2188 4993 
372 7609 8507 
373 6890 8569 
374 5425 5532 
375 7824 1558 
376 7352 6535 
377 5971 708 
378 7118 9767 
379 6264 7629 
380 9214 9222 
381 935 8912 
382 115 6917 
383 7242 8174 
384 9082 8005 
385 6645 6897 
386 3938 7733 
387 3248 6457 
388 784 6504 
389 2512 2275 
390 3359 8002 
391 2372 1192 
392 7317 3567 
393 6794 2672 
394 6657 5216 
395 9537 4306 
396 2545 5603 
397 6378 7945 
398 6415 2893 
399 4104 2772 
400 9563 8199 
401 9926 7642 
402 6676 2499 
403 5495 9815 
404 64 697 
405 1961 2024 
406 3244 9602 
407 3683 8719 
408 2717 5632 
409 6045 5668 
410 7828 6792 
411 655 4888 
412 8911 8653 
413 1746 8294 
414 1213 922 
415 82 8617 
416 7146 2476 
417 1717 2532 
418 4696 8426 
419 9493 786 
420 2222 6305 
421 9945 1707 
422 5306 6512 
423 4482 4751 
424 5859 5789 
425 9361 4130 
426 6298 9779 
427 8310 2644 
428 3198 3449 
429 4243 3660 
430 302 8511 
431 5950 2864 
432 1897 7207 
433 4022 2707 
434 5425 6558 
435 9501 2700 
436 1246 4518 
437 9028 1039 
438 9119 801 
439 68 1067 
440 7868 4828 
441 6072 5679 
442 583 6934 
443 8281 2089 
444 6688 2971 
445 9441 701 
446 3768 4321 
447 7360 2574 
448 6365 382 
449 7341 9884 
450 8052 5508 
451 9828 4394 
452 6324 6011 
453 4590 4378 
454 6767 7401 
455 5918 2184 
456 8076 5776 
457 6232 4928 
458 8367 4852 
459 7532 6829 
460 251 6983 
461 1904 4703 
462 6142 195 
463 9739 4935 
464 4250 8228 
465 4798 1250 
466 4563 6111 
467 6589 8928 
468 6756 6115 
469 3867 6176 
470 9916 4699 
471 3444 2330 
472 7686 9916 
473 9875 8376 
474 8535 9601 
475 6388 6305 
476 1969 6865 
477 7156 2100 
478 5844 6778 
479 4020 2734 
480 2627 9660 
481 1053 7177 
482 6340 1540 
483 4941 241 
484 6689 1187 
485 7247 6659 
486 7084 2587 
487 8441 4932 
488 7648 6006 
489 3055 587 
490 4258 3186 
491 1685 9772 
492 8902 7405 
493 9521 6722 
494 1134 9385 
495 3263 6088 
496 1053 2140 
497 9966 2197 
498 6490 5766 
499 5367 5234 
500 5024 7568 
