npieces: 500
capacity: 124041
254 1404 1853 
255 2846 2747 
256 2607 6220 
257 6109 9664 
258 6978 8184 
259 7112 99 
260 5074 7356 
261 4091 603 
262 3796 8117 
263 9997 4246 
264 1379 2566 
265 6070 3111 
266 6312 3945 
267 8443 970 
268 8424 6531 
269 6165 4452 
270 3511 6547 
271 2399 5227 
272 3418 4023 
273 3614 8767 
274 3978 2522 
275 6091 4325 
276 885 7950 
277 8556 8670 
278 2046 8098 
279 7153 3160 
280 3620 2000 
281 3561 1280 
282 6481 4422 
283 6261 9987 
284 2841 462 
285 516 1728 
286 4674 7244 
287 3086 4651 
288 6114 7700 
289 9517 320 
290 8036 2742 
291 6660 4322 
292 1445 8519 
293 6147 4048 
294 8907 8685 
295 4275 6786 
296 7764 1382 
297 5132 2806 
298 2476 8758 
299 8311 3009 
300 1353 5307 
301 2861 5668 
302 7793 5550 
303 1694 3741 
304 4875 5897 
305 7757 6359 
306 131 2415 
307 5880 3823 
308 1382 1341 
309 5430 7203 
310 6125 5195 
311 5418 4473 
312 2679 6638 
313 8596 2986 
314 767 1789 
315 6454 9401 
316 237 6174 
317 7651 7796 
318 3400 6045 
319 4515 3094 
320 6905 7192 
321 260 7862 
322 5035 746 
323 3771 9423 
324 2542 2754 
325 7272 1837 
326 6826 6367 
327 503 4145 
328 8961 3018 
329 9299 6609 
330 3661 7168 
331 9413 9135 
332 7577 9051 
333 6154 6580 
334 6396 3900 
335 3442 1609 
336 6927 2375 
337 5717 5202 
338 4336 8218 
339 736 7624 
340 9183 3851 
341 9613 5073 
342 3750 9726 
343 8513 1245 
344 4517 9472 
345 526 5824 
346 5211 7634 
347 745 4343 
348 2817 5061 
349 8614 5513 
350 1120 6335 
351 5471 5820 
352 4979 72 
353 7059 6256 
354 9735 1604 
355 7756 5468 
356 2878 8156 
357 7065 1651 
358 4035 7099 
359 8073 9378 
360 4616 5394 
361 5257 9289 
362 3580 4616 
363 4821 2548 
364 7048 6962 
365 6875 8805 
366 4008 9483 
367 6877 9120 
368 391 4608 
369 3780 9283 
370 1827 8954 
371 7394 3647 
372 2703 2457 
373 5664 8407 
374 3191 4826 
375 7846 2708 
376 4318 645 
377 41 9842 
378 68 9541 
379 3854 699 
380 9380 8068 
381 1053 9230 
382 809 851 
383 5520 4492 
384 16 867 
385 2939 6175 
386 5640 8291 
387 3926 2263 
388 3238 5574 
389 566 8161 
390 7621 4816 
391 4314 2630 
392 651 7005 
393 4000 5070 
394 5543 9070 
395 9287 5344 
396 7559 5313 
397 320 3447 
398 565 4619 
399 3918 6178 
400 2513 565 
401 2444 9656 
402 1658 8289 
403 2525 9173 
404 566 8519 
405 2543 6598 
406 9858 8528 
407 3961 5261 
408 3651 5598 
409 4547 3826 
410 5290 6630 
411 2341 4550 
412 6565 6491 
413 5848 548 
414 6051 3352 
415 1512 6615 
416 5248 9994 
417 4651 1666 
418 1710 4424 
419 4731 880 
420 1620 1519 
421 9311 441 
422 6944 9230 
423 24 8861 
424 4441 5883 
425 9863 6592 
426 4912 4097 
427 5404 1506 
428 6052 9879 
429 7865 8906 
430 4356 8893 
431 5956 7854 
432 767 5525 
433 4124 289 
434 3175 1580 
435 2163 5178 
436 4228 3508 
437 9178 9565 
438 6117 4223 
439 1050 4649 
440 9346 3194 
441 8206 2477 
442 6541 9908 
443 1631 5143 
444 2918 4393 
445 4055 8939 
446 7838 3327 
447 9814 8236 
448 8595 588 
449 7603 6922 
450 7930 6834 
451 986 7160 
452 9562 5641 
453 9652 280 
454 7157 6407 
455 5796 5670 
456 4690 5134 
457 4942 6670 
458 3269 6370 
459 2562 3515 
460 3681 7525 
461 7478 2429 
462 500 1009 
463 3569 4373 
464 3088 7826 
465 5300 224 
466 9737 333 
467 147 8878 
468 2586 1873 
469 2833 7134 
470 4866 1225 
471 3450 1064 
472 7756 5706 
473 4505 5334 
474 8477 7055 
475 7722 3247 
476 3863 1119 
477 3946 1394 
478 266 7832 
479 9594 2156 
480 3769 3418 
481 2643 5719 
482 842 946 
483 5779 5999 
484 1255 865 
485 4821 4129 
486 9986 8361 
487 7615 4610 
488 9254 6420 
489 5493 6377 
490 6216 1504 
491 7643 6218 
492 5292 6811 
493 807 4336 
494 7636 6151 
495 7829 2950 
496 5379 5770 
497 2404 1235 
498 4304 1076 
499 4781 2592 
500 1014 6702 
