npieces: 500
capacity: 246499
258 8316 2012 
259 5479 9563 
260 613 3865 
261 1329 891 
262 2030 5817 
263 8380 4479 
264 8758 9715 
265 333 8775 
266 2547 1678 
267 5834 8386 
268 1947 6128 
269 3819 1541 
270 6097 3879 
271 9614 5508 
272 8813 1779 
273 3908 8480 
274 341 2111 
275 3914 4109 
276 1063 1034 
277 7266 5023 
278 2425 534 
279 543 5873 
280 8231 6396 
281 2816 1873 
282 1579 3194 
283 8371 6571 
284 6171 8363 
285 4635 6176 
286 700 817 
287 7980 1075 
288 8853 7601 
289 2371 3617 
290 4638 5739 
291 1779 9466 
292 727 564 
293 3786 4000 
294 4565 2962 
295 4498 1627 
296 2903 7363 
297 5267 3286 
298 7319 3514 
299 7813 250 
300 9675 6680 
301 5092 1172 
302 6635 1987 
303 2876 5974 
304 1422 8149 
305 724 7031 
306 173 6420 
307 6151 311 
308 1481 7385 
309 2749 6868 
310 2104 7343 
311 984 994 
312 1962 3786 
313 970 410 
314 2122 850 
315 2148 3122 
316 6656 7610 
317 6409 6437 
318 9779 3377 
319 1634 1390 
320 1067 7909 
321 7946 7958 
322 3749 8271 
323 9289 4616 
324 6464 8158 
325 671 8221 
326 3301 9955 
327 6134 9530 
328 4019 8423 
329 8505 8802 
330 7416 9893 
331 3043 3576 
332 812 3655 
333 6144 2901 
334 5366 8416 
335 5761 7250 
336 8498 3123 
337 4843 51 
338 5867 4479 
339 7950 8928 
340 7170 7496 
341 6067 2865 
342 8320 2706 
343 6543 1686 
344 9992 9980 
345 7557 9104 
346 421 8567 
347 6519 832 
348 6787 6466 
349 3996 4249 
350 1306 7539 
351 9629 9780 
352 1077 132 
353 2330 7600 
354 3889 5832 
355 8986 3476 
356 4689 8345 
357 2831 1891 
358 8478 1359 
359 7976 1451 
360 4091 814 
361 4320 9850 
362 5702 5741 
363 7171 3581 
364 2219 766 
365 5377 6262 
366 4355 6943 
367 7355 6153 
368 1401 7820 
369 8347 7603 
370 3661 3951 
371 8592 808 
372 8018 6470 
373 7558 5272 
374 3986 7502 
375 340 156 
376 1665 2353 
377 9023 3235 
378 5006 6186 
379 6956 4020 
380 7750 5857 
381 4435 6415 
382 3811 6455 
383 6863 4500 
384 7282 4239 
385 8866 4767 
386 6802 9975 
387 7845 3311 
388 8536 9218 
389 1964 6690 
390 9056 8788 
391 7240 447 
392 2318 1145 
393 1287 9471 
394 9234 3106 
395 1174 1672 
396 1305 8797 
397 246 2984 
398 3616 9424 
399 2140 1002 
400 4276 7473 
401 226 5064 
402 6325 5253 
403 9180 2510 
404 9529 4739 
405 8309 1366 
406 8204 5620 
407 6392 9302 
408 5 9930 
409 5834 9522 
410 4100 5082 
411 4420 8959 
412 3976 6119 
413 7998 1573 
414 6429 5245 
415 4567 2351 
416 1634 2438 
417 7329 8707 
418 4281 3836 
419 922 3592 
420 8359 4540 
421 3557 2345 
422 859 4227 
423 2726 5333 
424 5707 7448 
425 1325 64 
426 6170 2341 
427 3866 202 
428 1927 1684 
429 6047 6682 
430 5166 386 
431 5955 4343 
432 5137 34 
433 4098 2482 
434 6914 8737 
435 5586 5235 
436 983 2849 
437 5728 846 
438 5280 9956 
439 3305 7842 
440 9652 6103 
441 4261 2366 
442 1639 7576 
443 2381 7792 
444 5449 4950 
445 9725 1643 
446 8408 3812 
447 789 7733 
448 7125 2361 
449 3449 5163 
450 4548 7415 
451 696 3969 
452 8989 3909 
453 5210 1305 
454 4559 5067 
455 4915 6622 
456 8948 1882 
457 7764 6911 
458 4544 6902 
459 7217 19 
460 2147 802 
461 2908 9821 
462 6910 8070 
463 8288 2925 
464 2466 4750 
465 8586 9568 
466 3444 9954 
467 6082 5478 
468 5452 7022 
469 6504 5070 
470 5453 269 
471 2536 7056 
472 2063 7671 
473 848 182 
474 6904 3604 
475 4889 2424 
476 9977 4379 
477 9984 659 
478 9396 2332 
479 6377 6389 
480 3484 215 
481 4745 6759 
482 629 2007 
483 5570 1383 
484 6026 8446 
485 9516 673 
486 8349 1005 
487 8734 8778 
488 3176 8816 
489 7147 841 
490 6403 2837 
491 7977 8931 
492 2783 2871 
493 6398 3345 
494 8511 3547 
495 1011 8735 
496 2710 2598 
497 8618 1475 
498 8939 425 
499 1516 4840 
500 8841 9418 
