npieces: 500
capacity: 1636218
320 6777 1256 
321 2132 1174 
322 4683 8810 
323 3867 7535 
324 9694 7554 
325 7288 6125 
326 9802 8463 
327 5303 8577 
328 5281 9002 
329 2035 5025 
330 1101 1072 
331 4613 1055 
332 5193 3963 
333 4522 6100 
334 5484 3068 
335 226 6649 
336 1759 2471 
337 5317 2482 
338 8304 9322 
339 7520 8056 
340 4431 8827 
341 1389 353 
342 4390 8494 
343 8977 5389 
344 4213 32 
345 4302 8784 
346 1931 1922 
347 5577 2391 
348 8961 1493 
349 214 121 
350 1696 6431 
351 6751 9244 
352 7443 9816 
353 5491 2032 
354 183 596 
355 7996 9196 
356 3838 7084 
357 6233 5811 
358 8547 2123 
359 9 1202 
360 7512 6322 
361 9257 5305 
362 748 6280 
363 5045 8948 
364 8312 6338 
365 6299 1253 
366 8520 6763 
367 9277 4672 
368 4759 8320 
369 8308 5107 
370 1635 2266 
371 4898 495 
372 4943 3465 
373 2128 6359 
374 4855 9978 
375 7750 9028 
376 1838 7493 
377 2313 4450 
378 8628 8101 
379 2270 171 
380 6660 7924 
381 1757 6590 
382 8777 4099 
383 5408 9356 
384 1216 2627 
385 9691 5215 
386 3816 1235 
387 6838 1847 
388 278 198 
389 4038 2785 
390 8549 2848 
391 5722 6406 
392 8523 8733 
393 5104 1774 
394 2567 1982 
395 2087 5104 
396 3351 3889 
397 976 759 
398 4933 4203 
399 8350 2738 
400 721 1509 
401 9116 5752 
402 3338 4113 
403 6029 9957 
404 230 4407 
405 7951 7798 
406 9234 3776 
407 3801 5597 
408 2851 5518 
409 259 450 
410 3978 230 
411 53 1606 
412 8613 8139 
413 3992 3524 
414 4947 7576 
415 4584 3399 
416 4944 1018 
417 5099 2978 
418 1806 5256 
419 4699 1120 
420 628 7023 
421 6799 3385 
422 80 7614 
423 3208 3709 
424 249 6123 
425 1175 7984 
426 1888 9009 
427 9244 8066 
428 9108 3303 
429 3545 1226 
430 6628 1293 
431 9748 5886 
432 8031 7285 
433 7420 5649 
434 2727 4780 
435 4211 8330 
436 3604 3092 
437 5050 6445 
438 4453 4191 
439 9530 8105 
440 1346 6586 
441 5918 5101 
442 4557 2932 
443 6207 3207 
444 6982 761 
445 6183 1307 
446 1166 6319 
447 2502 4684 
448 7459 8092 
449 1683 6778 
450 1402 4050 
451 2362 120 
452 8282 8121 
453 5428 312 
454 1909 695 
455 1268 7974 
456 1362 7918 
457 1422 4014 
458 4853 8594 
459 3170 7579 
460 353 8709 
461 182 7165 
462 3284 4945 
463 7665 8901 
464 9184 2194 
465 612 8400 
466 1369 2093 
467 7843 3742 
468 3930 8529 
469 5249 4798 
470 674 7801 
471 9242 1304 
472 5532 4826 
473 985 6150 
474 5933 8447 
475 346 303 
476 9047 2399 
477 6570 4194 
478 3386 1944 
479 8298 6924 
480 7033 2826 
481 4851 4007 
482 7354 306 
483 7475 4655 
484 3751 977 
485 9477 4577 
486 3970 4073 
487 6799 8018 
488 1574 1284 
489 8421 5497 
490 4328 3616 
491 1659 5754 
492 2844 3227 
493 8855 6160 
494 4452 1255 
495 1381 6262 
496 7347 1802 
497 6036 3043 
498 5840 1732 
499 2493 9424 
500 7494 8366 
