npieces: 500
capacity: 787881
126 2511 5907 
127 6835 3628 
128 7357 7040 
129 6550 1491 
130 3019 2824 
131 1905 8530 
132 7070 3422 
133 7831 2279 
134 7153 133 
135 776 9961 
136 9674 2155 
137 6851 4114 
138 4120 8543 
139 7270 8534 
140 1064 849 
141 4849 4756 
142 3127 5045 
143 8792 8776 
144 3426 2724 
145 2519 1626 
146 9145 6895 
147 4912 9895 
148 482 7456 
149 7375 5369 
150 7337 7711 
151 8655 4646 
152 1941 189 
153 6294 3986 
154 4470 5841 
155 8811 7378 
156 2411 6941 
157 9496 2159 
158 3056 236 
159 1082 5330 
160 3796 5594 
161 5541 8082 
162 3336 2751 
163 8325 4743 
164 5796 874 
165 9551 74 
166 7172 8583 
167 7766 3963 
168 4495 3308 
169 825 9454 
170 9560 7782 
171 9321 9219 
172 3997 5434 
173 9033 9329 
174 9133 5066 
175 8926 383 
176 663 7559 
177 4742 6559 
178 2141 1502 
179 3349 2151 
180 4727 9680 
181 90 3756 
182 8724 1553 
183 4704 9565 
184 7532 4973 
185 5824 313 
186 1728 5810 
187 1220 6319 
188 4035 9246 
189 7574 2032 
190 3682 5206 
191 5367 2259 
192 1726 2415 
193 3932 5461 
194 683 6045 
195 7923 3162 
196 4624 5670 
197 2915 5588 
198 7055 3858 
199 9441 4671 
200 7231 450 
201 8367 5623 
202 8580 7849 
203 2223 2231 
204 1985 7323 
205 6501 3039 
206 5123 7137 
207 7498 3985 
208 7550 7414 
209 6125 6616 
210 7670 8786 
211 756 7221 
212 4772 2896 
213 7808 663 
214 6920 6013 
215 4174 6998 
216 6349 5072 
217 6874 5501 
218 4520 6048 
219 9918 738 
220 3802 1719 
221 5176 3186 
222 7861 9793 
223 1754 1886 
224 5179 9136 
225 251 7180 
226 2562 1408 
227 827 8428 
228 2516 1810 
229 323 8920 
230 1299 9271 
231 6875 2310 
232 4298 1227 
233 357 5005 
234 2526 1147 
235 8006 9410 
236 3331 2564 
237 1877 9102 
238 2331 778 
239 108 8669 
240 6745 1585 
241 6508 86 
242 2820 4636 
243 2301 7090 
244 1735 464 
245 8498 5307 
246 9365 595 
247 7339 7026 
248 1754 4022 
249 5316 6541 
250 6924 4093 
251 4395 8315 
252 7072 6295 
253 2543 6725 
254 9865 894 
255 6147 1892 
256 4332 349 
257 1202 2025 
258 1423 8985 
259 5725 6636 
260 8415 685 
261 9920 5700 
262 2753 6726 
263 1586 1455 
264 2992 7575 
265 4939 1648 
266 6517 9562 
267 1088 9587 
268 5093 5300 
269 2698 557 
270 4068 3268 
271 3940 7604 
272 8199 1816 
273 6579 9976 
274 1767 9275 
275 1120 3934 
276 8706 2127 
277 8417 1351 
278 203 6579 
279 6998 8561 
280 6273 1729 
281 4062 1305 
282 478 5095 
283 2154 9548 
284 9782 5407 
285 1529 5049 
286 8767 9821 
287 5971 5732 
288 2895 8453 
289 1090 8921 
290 8369 3783 
291 2761 7803 
292 3010 3176 
293 7464 8153 
294 7928 9086 
295 4728 3227 
296 3025 9399 
297 2913 9279 
298 3657 6599 
299 2668 1578 
300 2630 8444 
301 3730 9965 
302 9774 1535 
303 9139 2646 
304 376 9962 
305 50 3504 
306 3056 672 
307 5853 808 
308 4435 1502 
309 1323 3484 
310 3754 316 
311 4879 1650 
312 4948 8943 
313 5673 9379 
314 6540 1230 
315 5739 7074 
316 8858 8047 
317 5384 589 
318 7813 526 
319 8072 7103 
320 3846 8729 
321 7689 9119 
322 6024 9195 
323 3008 8424 
324 587 7939 
325 3837 9766 
326 4167 1568 
327 7052 2170 
328 4510 7147 
329 4984 362 
330 970 6769 
331 9562 3496 
332 2774 6076 
333 2079 3661 
334 5257 2253 
335 5687 8914 
336 364 1160 
337 2282 3307 
338 5213 5339 
339 6389 4193 
340 5116 9884 
341 3202 6538 
342 7139 3791 
343 838 7046 
344 9714 9953 
345 8707 7449 
346 3224 6483 
347 3502 9568 
348 30 4038 
349 2955 50 
350 7549 6032 
351 932 3685 
352 528 6953 
353 9032 5625 
354 4068 485 
355 4129 4005 
356 9915 8029 
357 7918 8172 
358 3136 3228 
359 4510 5803 
360 8613 1907 
361 4382 4178 
362 4617 9545 
363 8666 4861 
364 5205 4179 
365 8736 4094 
366 8565 1900 
367 6610 6633 
368 3268 6961 
369 4281 5116 
370 448 1803 
371 4167 2856 
372 716 7322 
373 7893 3888 
374 3812 555 
375 1899 3037 
376 3627 7126 
377 6750 6427 
378 3233 6118 
379 339 6532 
380 4529 1109 
381 9346 5911 
382 3366 4020 
383 8853 725 
384 9613 8052 
385 5568 7208 
386 9333 6484 
387 6139 4256 
388 6035 5607 
389 3083 7050 
390 9810 8417 
391 3695 6031 
392 9128 9806 
393 1349 1223 
394 356 7871 
395 7612 441 
396 6500 8514 
397 101 6848 
398 2994 7740 
399 7619 9291 
400 9678 3030 
401 1265 2673 
402 2087 5938 
403 562 1278 
404 6819 1080 
405 2692 3935 
406 719 4465 
407 7870 6838 
408 7072 7183 
409 1048 2315 
410 5319 3287 
411 9338 3071 
412 1426 6396 
413 9245 4253 
414 5856 3193 
415 2477 9312 
416 8621 6491 
417 5120 4251 
418 5051 5721 
419 6192 8393 
420 8497 1200 
421 6500 2722 
422 8733 9967 
423 3725 518 
424 3190 8396 
425 6764 2297 
426 2349 4754 
427 2817 6891 
428 6977 4344 
429 4062 8451 
430 2897 4302 
431 8489 9191 
432 4060 6806 
433 3073 5338 
434 100 8957 
435 7256 2227 
436 81 2997 
437 2159 198 
438 8114 9328 
439 5855 6898 
440 5695 4859 
441 4067 9734 
442 1242 6677 
443 6100 7456 
444 2643 7098 
445 3868 2676 
446 5723 7984 
447 9259 5429 
448 1520 4861 
449 7816 2691 
450 4535 5475 
451 751 3105 
452 5799 2122 
453 153 2337 
454 5650 7064 
455 5401 1327 
456 7375 2063 
457 5619 135 
458 978 5491 
459 199 9364 
460 3870 4374 
461 9691 1574 
462 3105 1586 
463 3590 9198 
464 7693 1619 
465 8201 1193 
466 8470 4574 
467 2792 119 
468 7 8834 
469 5542 5159 
470 431 3930 
471 5807 5169 
472 4665 1003 
473 3134 2735 
474 4458 4352 
475 6799 3128 
476 6036 8400 
477 8943 9947 
478 423 6745 
479 2159 5461 
480 9014 7979 
481 5576 1696 
482 9543 6083 
483 7608 7784 
484 3684 3554 
485 5610 3242 
486 1119 8490 
487 324 8123 
488 8355 8341 
489 3418 6674 
490 1589 8785 
491 3168 5379 
492 809 300 
493 1500 73 
494 2913 3368 
495 1434 3759 
496 7120 8875 
497 505 3756 
498 781 5173 
499 3826 8121 
500 6227 6639 
