npieces: 500
capacity: 557685
415 5049 8700 
416 3321 5687 
417 7564 3175 
418 9127 2661 
419 8476 7349 
420 6797 2556 
421 8976 3486 
422 9929 9595 
423 1401 6162 
424 82 3704 
425 4776 4741 
426 6713 2670 
427 2573 7895 
428 1037 8916 
429 970 3279 
430 9437 9914 
431 7221 3187 
432 3608 674 
433 8573 8182 
434 7200 2425 
435 8132 3759 
436 733 2593 
437 2219 4338 
438 9454 2508 
439 5707 5790 
440 2827 6935 
441 2191 994 
442 5814 9137 
443 1440 3948 
444 7135 9478 
445 4632 2160 
446 7351 4316 
447 5511 9505 
448 412 7673 
449 1732 8047 
450 4675 6735 
451 7403 6941 
452 5283 3974 
453 3637 4157 
454 3806 5396 
455 1541 5803 
456 5291 347 
457 3103 2291 
458 8398 4639 
459 4211 4768 
460 3594 2402 
461 7191 9394 
462 5037 5182 
463 5122 7162 
464 9769 1647 
465 8213 53 
466 7810 2074 
467 2404 6099 
468 2339 7326 
469 7858 4083 
470 6411 1622 
471 6891 5933 
472 8693 5319 
473 3338 5707 
474 9894 2252 
475 2603 7364 
476 6064 3020 
477 5659 4935 
478 7651 437 
479 1307 3041 
480 9282 5671 
481 6212 6572 
482 3155 4575 
483 6484 2276 
484 2240 7966 
485 9910 230 
486 5739 9718 
487 3264 535 
488 7727 9777 
489 2934 990 
490 913 4653 
491 5740 6687 
492 7365 2792 
493 6744 4389 
494 9325 7156 
495 5990 2315 
496 3580 2327 
497 4021 9560 
498 7177 9297 
499 2862 7605 
500 4623 1211 
