npieces: 500
capacity: 1543705
324 1418 366 
325 580 1721 
326 1254 9451 
327 835 1773 
328 7565 4166 
329 6575 3517 
330 2553 2172 
331 1345 139 
332 5829 55 
333 4726 2528 
334 24 4760 
335 9598 1813 
336 9787 2003 
337 4337 5102 
338 4396 198 
339 5084 1076 
340 1275 4455 
341 2873 4237 
342 7266 6266 
343 2669 1577 
344 8913 3948 
345 7242 4428 
346 8135 8430 
347 8149 3091 
348 1149 7057 
349 1602 9765 
350 8668 5963 
351 3179 7448 
352 767 8260 
353 1599 3692 
354 8995 8560 
355 4216 1112 
356 7130 5512 
357 7925 5967 
358 3439 1495 
359 8517 1886 
360 1812 3486 
361 8757 6597 
362 7352 6292 
363 5473 5648 
364 2580 9710 
365 7047 4241 
366 1588 3015 
367 4889 9772 
368 5683 3532 
369 2624 2335 
370 4159 7190 
371 7710 1227 
372 6251 5045 
373 2908 483 
374 6691 6614 
375 3218 9488 
376 1354 9137 
377 4293 1374 
378 3808 3281 
379 5306 3751 
380 7456 4192 
381 2345 7258 
382 2325 4943 
383 3260 8072 
384 6860 9231 
385 7479 1467 
386 9956 1999 
387 3298 6899 
388 530 3826 
389 4178 8221 
390 2065 6844 
391 3958 7522 
392 9127 8297 
393 8716 1274 
394 8851 8442 
395 7987 5708 
396 2627 5773 
397 6012 419 
398 8593 1975 
399 1546 2830 
400 3901 7185 
401 4312 7828 
402 2790 4077 
403 6841 2241 
404 7890 2995 
405 9995 8898 
406 7150 6076 
407 6101 2025 
408 2495 8586 
409 1471 8254 
410 2774 6706 
411 5457 4930 
412 4945 1463 
413 3092 7696 
414 5423 4548 
415 7156 9139 
416 9644 6566 
417 7543 1902 
418 5882 2196 
419 3335 6428 
420 2576 8379 
421 9275 4149 
422 1276 890 
423 7236 9353 
424 7141 1431 
425 2835 6780 
426 6252 6925 
427 9000 5422 
428 9520 7875 
429 453 2406 
430 3168 6905 
431 8480 9882 
432 7579 1153 
433 2920 2141 
434 9827 4600 
435 8735 3510 
436 608 2688 
437 5110 585 
438 5793 7371 
439 9382 3349 
440 2126 8662 
441 4042 6361 
442 5481 5392 
443 1547 9699 
444 1474 6789 
445 3299 7143 
446 2794 2651 
447 8754 8760 
448 6351 904 
449 9247 2134 
450 1542 5310 
451 9014 3956 
452 4118 6325 
453 8912 2132 
454 65 5379 
455 7408 6098 
456 9278 9850 
457 8906 6170 
458 8625 1390 
459 830 9335 
460 3725 385 
461 7682 4985 
462 5216 8541 
463 9197 3217 
464 1260 2222 
465 4272 7260 
466 709 3241 
467 7455 3370 
468 6262 7021 
469 3917 3722 
470 6654 9141 
471 3974 2068 
472 9560 5494 
473 1189 5474 
474 1369 6347 
475 6150 4539 
476 2723 7019 
477 6934 9182 
478 614 1988 
479 3798 4504 
480 7301 518 
481 1839 8883 
482 4614 5150 
483 9999 9147 
484 8659 5389 
485 7425 5213 
486 8590 1653 
487 9739 430 
488 946 2720 
489 1585 9813 
490 3652 9484 
491 4231 7062 
492 9400 5719 
493 4099 476 
494 4512 5043 
495 5937 8466 
496 3807 5254 
497 3200 5199 
498 2236 2208 
499 1529 8908 
500 5890 9290 
