npieces: 500
capacity: 945194
278 582 9015 
279 388 1274 
280 7236 2477 
281 3317 1898 
282 9224 3867 
283 4264 6132 
284 9464 6956 
285 2000 9497 
286 4793 3394 
287 865 5804 
288 5634 8354 
289 3944 2218 
290 4971 6780 
291 1528 2947 
292 5940 5221 
293 1455 8105 
294 3586 9715 
295 4951 8068 
296 8164 5380 
297 3048 6111 
298 8500 1355 
299 2170 8819 
300 952 6169 
301 5961 9117 
302 8616 4324 
303 3969 4879 
304 6923 2214 
305 3017 4176 
306 3098 4677 
307 6124 7296 
308 4534 7546 
309 8642 3149 
310 9733 2464 
311 445 8171 
312 4231 9739 
313 8047 6803 
314 7895 6643 
315 1433 7147 
316 5277 9483 
317 4142 2878 
318 4192 7858 
319 5191 5399 
320 8008 9446 
321 9023 2863 
322 8386 6720 
323 2174 3617 
324 8157 3343 
325 7236 6150 
326 4290 1508 
327 2683 7555 
328 9568 6200 
329 4190 2555 
330 4725 5846 
331 3192 7937 
332 6009 680 
333 2069 9982 
334 4227 6769 
335 8006 4555 
336 1935 1908 
337 5056 4508 
338 6744 1600 
339 3603 5497 
340 6751 9881 
341 9656 4330 
342 8061 419 
343 8868 1135 
344 1541 4109 
345 5738 729 
346 8434 7416 
347 9276 9705 
348 4000 9091 
349 8337 8786 
350 7735 7236 
351 5090 7645 
352 6626 661 
353 7951 6969 
354 8222 4713 
355 5359 8365 
356 1726 8218 
357 3684 8412 
358 7579 7488 
359 8061 7876 
360 8088 7327 
361 3445 1091 
362 6739 670 
363 1016 9542 
364 376 7983 
365 886 7903 
366 8912 9360 
367 3440 3666 
368 4278 3821 
369 8848 3436 
370 2282 6800 
371 5365 6369 
372 6031 4983 
373 9787 7105 
374 959 3231 
375 4393 6837 
376 974 5186 
377 9380 9820 
378 8171 2763 
379 3441 9853 
380 9251 8898 
381 2728 6744 
382 6368 9624 
383 196 4381 
384 6879 5072 
385 1495 5800 
386 495 4520 
387 58 5304 
388 1333 9251 
389 4481 5579 
390 4893 6037 
391 6621 7496 
392 795 3946 
393 8636 9272 
394 4047 1907 
395 9499 6769 
396 246 1998 
397 27 2737 
398 6045 2545 
399 5841 7763 
400 1441 6290 
401 9047 8081 
402 6754 2902 
403 7217 8263 
404 9430 948 
405 8458 8703 
406 9065 1557 
407 301 4527 
408 7074 7867 
409 8687 4363 
410 7777 1739 
411 1417 7480 
412 8837 6024 
413 1395 8926 
414 6234 5086 
415 5532 5048 
416 1359 5287 
417 7798 7644 
418 3974 5133 
419 2383 7457 
420 5236 4221 
421 746 4626 
422 9000 4964 
423 75 6990 
424 4456 9961 
425 8226 5769 
426 3607 2998 
427 1279 5587 
428 6500 2501 
429 2244 9875 
430 59 5795 
431 8488 2032 
432 8430 1315 
433 3047 7531 
434 3839 6114 
435 679 2284 
436 6836 2338 
437 8709 1479 
438 7277 5061 
439 8110 3739 
440 9649 7768 
441 122 9623 
442 6340 4345 
443 498 105 
444 5174 7655 
445 9538 9028 
446 6293 4821 
447 234 4926 
448 50 2986 
449 3662 932 
450 4801 6056 
451 461 9914 
452 5226 4038 
453 2063 3362 
454 3052 5724 
455 8168 8631 
456 1633 8811 
457 8441 4024 
458 2253 6023 
459 4854 9516 
460 8688 4003 
461 1473 5318 
462 9515 8647 
463 8309 7750 
464 719 4895 
465 7839 537 
466 2177 4195 
467 5079 6719 
468 9225 3983 
469 9213 6743 
470 1018 2974 
471 4893 1161 
472 5324 9320 
473 9477 1231 
474 2885 901 
475 3966 2305 
476 2150 1660 
477 1333 9212 
478 9553 4893 
479 2590 9694 
480 8729 1128 
481 1326 6384 
482 9330 7144 
483 7399 3168 
484 8455 1135 
485 305 6138 
486 3130 4782 
487 1443 5939 
488 8629 737 
489 5072 1138 
490 1776 118 
491 3502 8092 
492 8300 6360 
493 3443 9082 
494 140 764 
495 968 9544 
496 4451 2055 
497 3071 3996 
498 5416 8170 
499 561 369 
500 4054 9355 
