npieces: 500
capacity: 2023069
228 6415 1030 
229 9666 9984 
230 262 5780 
231 4193 8422 
232 9172 2495 
233 9427 438 
234 8337 103 
235 5405 1906 
236 2302 1353 
237 8564 2950 
238 1758 2678 
239 7651 1406 
240 9988 3830 
241 3130 1966 
242 1702 5608 
243 6979 1010 
244 9425 3252 
245 5569 2451 
246 7671 1840 
247 641 6227 
248 3524 1707 
249 3378 7957 
250 2191 5977 
251 5921 156 
252 7131 7404 
253 2621 4158 
254 5340 5067 
255 6074 3828 
256 2214 5394 
257 7857 8625 
258 7121 5893 
259 2436 4332 
260 746 834 
261 3918 492 
262 9395 4050 
263 8089 5568 
264 8235 6860 
265 234 8936 
266 6904 2343 
267 8423 3763 
268 7488 1865 
269 7672 7078 
270 9158 2176 
271 8843 6037 
272 9218 6412 
273 1297 5985 
274 7914 8888 
275 3447 3838 
276 8572 179 
277 3503 1280 
278 6430 6191 
279 8636 258 
280 5772 9877 
281 5645 7474 
282 3328 4195 
283 2928 7068 
284 3952 3444 
285 4920 9121 
286 9969 9690 
287 1097 5908 
288 5898 1210 
289 4240 1890 
290 6355 8276 
291 1824 5227 
292 7644 5981 
293 519 8001 
294 1290 2555 
295 4031 5644 
296 412 6252 
297 5584 3591 
298 9340 9043 
299 7282 3787 
300 1200 3697 
301 8833 8037 
302 1504 4604 
303 5561 903 
304 6851 4542 
305 6689 1576 
306 2562 9069 
307 7124 264 
308 6750 5410 
309 1466 3061 
310 3101 3176 
311 6373 6931 
312 5343 9171 
313 1383 2379 
314 7087 7899 
315 4177 5139 
316 3573 1891 
317 1142 1174 
318 104 954 
319 6799 2239 
320 9264 3406 
321 8839 5111 
322 1770 8680 
323 422 3113 
324 5109 3767 
325 3836 5278 
326 170 5580 
327 2195 8379 
328 6808 2512 
329 9654 7955 
330 5069 5598 
331 1856 4377 
332 8545 4128 
333 7197 2358 
334 9691 9321 
335 7182 9923 
336 6471 4716 
337 6344 3380 
338 2896 1752 
339 1867 4673 
340 5687 6113 
341 4400 1026 
342 4453 1083 
343 6716 7655 
344 637 5205 
345 5394 2273 
346 7562 4720 
347 2900 5505 
348 4520 3003 
349 6361 9978 
350 2255 6396 
351 6522 1125 
352 9386 7293 
353 4951 6065 
354 2646 9633 
355 8039 9573 
356 5622 7650 
357 2588 6532 
358 5523 1256 
359 7013 7420 
360 5936 5287 
361 2797 9691 
362 7115 9654 
363 8448 9342 
364 176 4103 
365 5454 6327 
366 3208 9144 
367 7064 3066 
368 4142 1605 
369 5656 3716 
370 7138 9960 
371 8493 8329 
372 887 9151 
373 1459 3305 
374 6295 8007 
375 5233 4077 
376 3878 5322 
377 9260 8276 
378 7091 1683 
379 7929 3781 
380 8123 1290 
381 8256 5440 
382 5080 4560 
383 5788 3029 
384 3015 6392 
385 3823 7344 
386 7303 2640 
387 2242 4992 
388 8877 7483 
389 4585 8371 
390 6501 2061 
391 853 7152 
392 3523 1154 
393 6964 4976 
394 9991 4091 
395 4099 7737 
396 8238 694 
397 7107 5721 
398 4085 1321 
399 6665 859 
400 6009 8586 
401 2463 8329 
402 3690 1358 
403 2345 7263 
404 766 364 
405 1602 2103 
406 4273 1405 
407 1093 1367 
408 5562 1219 
409 471 6595 
410 7705 8291 
411 9937 7536 
412 3549 672 
413 7739 246 
414 9730 3254 
415 3748 3312 
416 455 1055 
417 3134 6804 
418 2222 3493 
419 9623 1961 
420 4492 2437 
421 3186 9098 
422 4528 9900 
423 4963 3126 
424 400 4465 
425 2858 8401 
426 5663 94 
427 7335 507 
428 380 5069 
429 1740 8203 
430 1763 9419 
431 6096 8056 
432 4790 4459 
433 7343 5875 
434 7591 2602 
435 1775 5796 
436 3868 4762 
437 4701 2991 
438 8293 5037 
439 2646 1331 
440 9561 5312 
441 7730 8415 
442 9852 2289 
443 2106 1153 
444 8222 2431 
445 5898 6716 
446 6525 477 
447 5426 9526 
448 6698 6114 
449 9222 1500 
450 4905 2144 
451 1493 546 
452 5618 6574 
453 4807 7034 
454 4116 3028 
455 2272 3535 
456 4137 1811 
457 9889 2032 
458 8677 191 
459 3486 740 
460 2104 8539 
461 9177 2046 
462 2515 3423 
463 5469 910 
464 967 5671 
465 471 6433 
466 2489 8251 
467 1999 7191 
468 5233 7623 
469 2613 5903 
470 8786 2230 
471 6501 6577 
472 1156 7072 
473 13 695 
474 7565 4445 
475 8198 4185 
476 7390 4884 
477 7389 5636 
478 9833 2741 
479 2294 3270 
480 6177 2272 
481 1158 4424 
482 6714 9840 
483 495 3512 
484 4415 71 
485 7209 562 
486 2706 5654 
487 6507 4171 
488 9693 8473 
489 4328 8890 
490 2184 3966 
491 9014 244 
492 8964 7760 
493 1979 9538 
494 7076 7092 
495 3632 3616 
496 5691 4991 
497 7383 3764 
498 3392 3426 
499 6345 6169 
500 7326 2867 
