npieces: 500
capacity: 347079
160 2843 6575 
161 7145 3 
162 6232 8701 
163 9408 2672 
164 5115 3040 
165 2451 2331 
166 899 7252 
167 3649 7957 
168 8102 5458 
169 3660 3952 
170 9175 3251 
171 7685 4189 
172 692 5552 
173 4140 2675 
174 156 6984 
175 2441 3401 
176 5022 2573 
177 3753 6640 
178 92 9003 
179 4256 9856 
180 2991 9494 
181 6045 2925 
182 116 8895 
183 9371 3958 
184 8675 2818 
185 2515 7099 
186 6544 6911 
187 6607 3688 
188 6746 8131 
189 9930 6690 
190 9121 4307 
191 6483 428 
192 1910 7829 
193 5696 8582 
194 7402 1930 
195 3470 7347 
196 5224 8092 
197 1655 7910 
198 3086 3904 
199 285 4425 
200 4054 3111 
201 4194 4473 
202 148 8151 
203 810 3281 
204 8136 3841 
205 9944 4513 
206 4387 8063 
207 6389 7578 
208 1222 8380 
209 8704 2569 
210 9061 3023 
211 3119 1598 
212 3819 9446 
213 7363 7849 
214 6823 9147 
215 4266 3728 
216 5221 6069 
217 5533 1342 
218 2311 4286 
219 874 5819 
220 5553 6092 
221 9308 9044 
222 8341 4751 
223 9910 2599 
224 2131 5414 
225 2175 206 
226 2642 1166 
227 9046 549 
228 172 6519 
229 3831 1337 
230 8019 2773 
231 2582 4767 
232 1265 784 
233 4408 2863 
234 7022 8936 
235 8530 187 
236 3499 4090 
237 7097 5807 
238 5323 9959 
239 3480 7399 
240 7521 7143 
241 3567 2055 
242 2339 1993 
243 6376 587 
244 1774 6645 
245 1942 1516 
246 6292 2705 
247 5254 6044 
248 9281 428 
249 279 2958 
250 7420 7290 
251 6518 4597 
252 8696 8349 
253 5090 5527 
254 9193 1132 
255 7487 3677 
256 7091 1075 
257 4198 1978 
258 2846 6886 
259 4361 8053 
260 503 531 
261 2579 2933 
262 4240 707 
263 7086 8665 
264 472 4893 
265 6095 577 
266 8805 4216 
267 2124 6156 
268 9117 6698 
269 3213 7023 
270 8355 9393 
271 2304 8462 
272 6399 4173 
273 5414 4602 
274 9783 5593 
275 2172 6855 
276 7017 7124 
277 6964 4105 
278 187 3024 
279 5633 7691 
280 5001 4806 
281 1490 9995 
282 9117 564 
283 8789 4757 
284 1917 9061 
285 3741 3194 
286 3710 9675 
287 7166 3133 
288 8503 6251 
289 7925 4795 
290 3920 2677 
291 7333 6852 
292 5801 9118 
293 3708 5962 
294 4903 924 
295 6324 4229 
296 4825 8877 
297 4645 8752 
298 5193 1508 
299 5063 8772 
300 8333 1778 
301 7606 4494 
302 7709 3677 
303 3470 7760 
304 8848 3951 
305 7990 7569 
306 207 4894 
307 5097 1313 
308 9019 3491 
309 8063 9518 
310 6698 3225 
311 3978 2940 
312 5388 2612 
313 8140 7620 
314 4476 1180 
315 1622 3180 
316 5602 8948 
317 4875 3727 
318 2693 5595 
319 788 8920 
320 45 7023 
321 6636 8224 
322 9639 3209 
323 9515 6770 
324 9250 1752 
325 7201 8599 
326 9399 2637 
327 9720 4756 
328 7877 7665 
329 4411 4556 
330 1690 5695 
331 4677 5858 
332 2318 609 
333 9218 4687 
334 4920 8922 
335 1075 2844 
336 836 1533 
337 333 3741 
338 7821 2217 
339 7344 9242 
340 3748 9682 
341 2149 2747 
342 5058 3820 
343 9697 416 
344 7642 9846 
345 7911 4458 
346 7319 5313 
347 8409 5482 
348 693 508 
349 8302 9427 
350 9644 7773 
351 6415 5678 
352 9415 910 
353 9276 3594 
354 4483 5026 
355 9052 5694 
356 1219 2307 
357 8337 3165 
358 6032 9849 
359 5546 1109 
360 589 2232 
361 9570 7380 
362 7400 3911 
363 3781 2055 
364 5085 9080 
365 8179 4768 
366 2821 1993 
367 9549 5427 
368 939 8390 
369 6189 8989 
370 2399 2841 
371 9010 3618 
372 9188 5680 
373 3992 6386 
374 6244 4184 
375 7606 9926 
376 3731 1531 
377 6209 1597 
378 2416 420 
379 5438 5406 
380 5528 9547 
381 9141 1081 
382 3861 7857 
383 7937 1966 
384 7636 937 
385 8148 1641 
386 3732 4593 
387 6439 3961 
388 6586 7404 
389 6894 8972 
390 5474 3614 
391 8122 4889 
392 192 9539 
393 1305 9721 
394 9268 4876 
395 3224 8194 
396 4843 2855 
397 2728 3154 
398 6786 6890 
399 2366 7780 
400 7686 6459 
401 4452 7202 
402 6599 2095 
403 3774 1368 
404 699 4093 
405 5463 8992 
406 7422 7646 
407 7066 9264 
408 2007 9748 
409 3404 6972 
410 1526 1844 
411 3542 2297 
412 8986 1281 
413 2096 7663 
414 6191 6759 
415 8281 5833 
416 9284 9664 
417 9283 7421 
418 5419 5366 
419 6604 4114 
420 9209 2038 
421 9143 8787 
422 1613 4413 
423 8888 2511 
424 7261 1618 
425 495 8842 
426 2636 6559 
427 8988 9700 
428 3545 4398 
429 2593 1092 
430 6896 7580 
431 3413 7345 
432 5363 3100 
433 1348 4236 
434 3364 7003 
435 1972 9469 
436 5657 3051 
437 5698 6952 
438 4610 190 
439 8379 8396 
440 6086 8241 
441 8375 1736 
442 1177 9522 
443 9711 7722 
444 8203 1936 
445 9343 8725 
446 7594 3822 
447 839 3871 
448 2679 4131 
449 4667 2485 
450 1302 8609 
451 9194 8875 
452 7423 7983 
453 3468 5395 
454 481 9077 
455 3669 5736 
456 8166 2740 
457 4022 9481 
458 834 7328 
459 211 4141 
460 5461 9964 
461 2334 7735 
462 2768 8096 
463 7522 5767 
464 1428 7912 
465 1756 1962 
466 6950 4380 
467 4452 7488 
468 638 4600 
469 8522 5608 
470 2463 6423 
471 1994 3498 
472 49 513 
473 3922 5520 
474 4186 4654 
475 5163 306 
476 1787 2069 
477 6626 1341 
478 5782 2310 
479 5451 9423 
480 6526 4545 
481 4427 4321 
482 6999 5937 
483 6132 7313 
484 8572 1240 
485 542 7179 
486 1039 4039 
487 5440 7572 
488 6666 4922 
489 7389 3683 
490 6741 9903 
491 9867 1453 
492 9505 4801 
493 5600 4363 
494 8481 1653 
495 1909 2633 
496 1304 5872 
497 3212 397 
498 3917 3363 
499 3822 98 
500 9643 2132 
