npieces: 500
capacity: 851360
332 632 3030 
333 8801 5447 
334 1163 6407 
335 7353 4508 
336 6350 3218 
337 7772 6997 
338 7167 3077 
339 9431 4507 
340 1694 2070 
341 5636 2772 
342 3877 8553 
343 3992 2128 
344 7364 9819 
345 9061 2803 
346 122 3229 
347 5392 4218 
348 3936 8080 
349 7261 5228 
350 2239 6266 
351 7718 9583 
352 5218 1379 
353 5978 7971 
354 4662 3327 
355 7843 6223 
356 93 5639 
357 7072 9446 
358 690 5366 
359 2080 5461 
360 1463 6973 
361 9632 1708 
362 6315 1363 
363 5276 3335 
364 8071 2493 
365 5186 2600 
366 7031 598 
367 8804 2259 
368 2806 1179 
369 2123 6502 
370 9186 4341 
371 937 5666 
372 8238 6532 
373 679 8650 
374 9718 885 
375 9165 2807 
376 2045 6304 
377 7584 1141 
378 643 6704 
379 8821 7918 
380 2307 4799 
381 4052 577 
382 9768 1774 
383 9927 8191 
384 3615 8398 
385 4850 4082 
386 6263 7454 
387 1085 4906 
388 7733 3793 
389 1661 9332 
390 9876 9595 
391 4577 473 
392 650 1848 
393 1367 1473 
394 4038 9641 
395 9662 6963 
396 3686 2572 
397 6231 7018 
398 6164 8854 
399 4197 6069 
400 3088 8368 
401 5491 4811 
402 2361 2780 
403 5156 136 
404 1637 6786 
405 9846 1561 
406 9937 139 
407 8544 448 
408 9074 649 
409 8618 3413 
410 2745 49 
411 8460 6409 
412 84 1558 
413 9695 3991 
414 5618 4707 
415 6191 6442 
416 6271 3717 
417 7074 2965 
418 6189 7251 
419 1874 2563 
420 5699 2346 
421 2086 5516 
422 9487 153 
423 3535 7696 
424 4744 8918 
425 5934 1075 
426 8815 2620 
427 1587 37 
428 8595 7058 
429 608 2861 
430 4627 1496 
431 5947 2193 
432 4286 9872 
433 323 7092 
434 2902 871 
435 9994 6461 
436 4755 3199 
437 2129 9952 
438 7444 5914 
439 929 1100 
440 2129 6997 
441 8181 9104 
442 780 8623 
443 3430 7386 
444 5397 4084 
445 7134 9758 
446 4909 1642 
447 9309 1567 
448 7074 279 
449 9034 13 
450 1289 6669 
451 9249 8011 
452 7881 9844 
453 8411 75 
454 1572 4722 
455 4155 441 
456 6593 2921 
457 1877 9057 
458 916 5917 
459 3193 3486 
460 7184 3536 
461 9117 5840 
462 8963 7964 
463 2824 2040 
464 6655 8429 
465 1371 9939 
466 1976 9000 
467 4810 2129 
468 8841 6412 
469 1208 5697 
470 7441 6436 
471 1617 7963 
472 2651 3845 
473 6208 8073 
474 5388 9050 
475 7073 1010 
476 4198 9738 
477 1937 629 
478 457 3075 
479 1233 4847 
480 2056 5957 
481 8906 2906 
482 5913 3661 
483 8170 7362 
484 6230 6348 
485 6636 6100 
486 7457 1524 
487 7030 6917 
488 1845 799 
489 12 9516 
490 1927 5851 
491 8706 1549 
492 7531 5878 
493 7054 4739 
494 2883 7826 
495 2332 7657 
496 2066 2149 
497 5099 2678 
498 5759 8111 
499 2484 3379 
500 677 9353 
