npieces: 500
capacity: 1491641
124 2128 7497 
125 1660 3204 
126 4269 6825 
127 3265 6658 
128 8027 1702 
129 9860 425 
130 8217 2766 
131 5711 3608 
132 6748 3972 
133 5973 5421 
134 8303 2699 
135 6390 6719 
136 88 561 
137 5729 5592 
138 4870 6133 
139 2804 7372 
140 8534 3735 
141 1071 9434 
142 9829 4507 
143 7926 8766 
144 4160 3962 
145 9029 2736 
146 4375 4501 
147 6174 8877 
148 5184 5558 
149 4653 1439 
150 7383 7109 
151 9517 8556 
152 675 1315 
153 8436 8840 
154 660 743 
155 953 9880 
156 6889 947 
157 9510 4085 
158 9630 7378 
159 4936 8440 
160 8162 6752 
161 5523 5720 
162 7398 2293 
163 4195 2589 
164 4834 5280 
165 77 2064 
166 4370 8429 
167 1764 1185 
168 3981 5554 
169 631 6212 
170 4422 8988 
171 5879 8729 
172 235 5488 
173 7687 3175 
174 9371 1168 
175 9884 6837 
176 6757 7981 
177 9940 5733 
178 4091 8932 
179 7267 9245 
180 6037 8326 
181 1720 3026 
182 3794 9383 
183 990 2099 
184 9274 4515 
185 5598 4527 
186 5998 5768 
187 6242 5269 
188 897 5828 
189 1652 7206 
190 3920 8188 
191 4325 5433 
192 5852 8293 
193 7594 7275 
194 681 7139 
195 4113 752 
196 4798 7468 
197 7281 954 
198 1453 8456 
199 223 7685 
200 77 1272 
201 8221 5309 
202 530 2495 
203 3325 2045 
204 1535 961 
205 4755 5477 
206 2385 1591 
207 1192 2199 
208 604 60 
209 2091 62 
210 5252 9176 
211 5202 3803 
212 5442 3174 
213 5758 7485 
214 7334 963 
215 9340 6972 
216 2747 758 
217 5704 6579 
218 1750 246 
219 2780 7400 
220 6744 3021 
221 2822 9032 
222 5299 2423 
223 904 3844 
224 6201 8534 
225 4745 114 
226 1136 5670 
227 8473 4242 
228 7554 2344 
229 4657 8190 
230 8737 3933 
231 249 3420 
232 4920 8641 
233 7635 4035 
234 1052 5073 
235 2756 3368 
236 5393 7658 
237 4275 6500 
238 2905 3136 
239 8506 1731 
240 7543 3719 
241 4522 2780 
242 8754 8082 
243 731 7800 
244 1877 4918 
245 9408 33 
246 9187 8249 
247 4953 5640 
248 3640 7804 
249 3826 9811 
250 7562 5027 
251 8345 1809 
252 4446 5917 
253 4285 4907 
254 1783 8468 
255 3393 4682 
256 4922 5347 
257 1936 8143 
258 3133 4047 
259 6955 2418 
260 3053 7347 
261 7726 9994 
262 2815 8252 
263 6176 4405 
264 8638 3821 
265 9865 4262 
266 6675 8272 
267 526 2089 
268 3523 4826 
269 5752 2579 
270 2578 922 
271 5474 4634 
272 8597 3982 
273 3473 4718 
274 9749 4593 
275 1630 4916 
276 1328 9349 
277 6303 2221 
278 889 7657 
279 740 3047 
280 7311 2487 
281 5724 3567 
282 6892 1277 
283 5080 9554 
284 948 9349 
285 5271 3231 
286 2541 1827 
287 273 2842 
288 5853 1707 
289 3616 1759 
290 3343 3293 
291 5287 3153 
292 3936 8462 
293 6918 8239 
294 3942 8468 
295 5622 7793 
296 4719 6349 
297 8559 8485 
298 5127 1613 
299 8826 3936 
300 9588 482 
301 7680 9571 
302 7292 3365 
303 8705 2444 
304 4118 6928 
305 2800 918 
306 5998 6342 
307 8475 5118 
308 6257 1540 
309 1225 7442 
310 6856 7026 
311 5837 7976 
312 8930 8837 
313 9511 6201 
314 314 7188 
315 4761 1128 
316 8776 3765 
317 3702 7027 
318 5507 7940 
319 1206 1701 
320 4804 9823 
321 3111 7333 
322 3606 6465 
323 2830 3502 
324 1849 6745 
325 491 9708 
326 3205 1286 
327 4042 4160 
328 8812 4545 
329 3622 640 
330 7240 9271 
331 7352 2174 
332 8724 4754 
333 8189 9811 
334 3895 7683 
335 1941 9016 
336 8618 4622 
337 3416 6433 
338 5243 3153 
339 387 9095 
340 1162 1538 
341 4832 1120 
342 8897 8885 
343 2916 7212 
344 3264 9015 
345 3889 8575 
346 1510 57 
347 4028 2118 
348 7372 5036 
349 9449 9000 
350 1323 7670 
351 8434 1323 
352 1598 9695 
353 1302 5695 
354 1874 5787 
355 9183 6827 
356 217 355 
357 8348 5330 
358 9662 7250 
359 6556 7057 
360 2211 9129 
361 1132 7832 
362 6503 4031 
363 3992 9587 
364 7971 2377 
365 5646 9988 
366 4179 5490 
367 5616 6959 
368 2738 8247 
369 5527 4818 
370 1614 9569 
371 2501 9822 
372 666 5440 
373 8339 9926 
374 562 4625 
375 6409 1427 
376 3497 1372 
377 700 369 
378 5103 1164 
379 6065 9882 
380 9919 5995 
381 8640 4925 
382 9124 9242 
383 2723 9339 
384 3035 2234 
385 7838 1678 
386 7843 1514 
387 9001 9750 
388 9681 2909 
389 4889 5728 
390 5680 7607 
391 3517 7125 
392 5190 452 
393 531 9325 
394 5186 7557 
395 1962 2447 
396 5858 6920 
397 4771 1686 
398 5184 8242 
399 4609 9441 
400 7196 1340 
401 7199 4935 
402 7653 3832 
403 2720 9636 
404 2305 8318 
405 6418 8261 
406 2541 3239 
407 8940 3868 
408 142 501 
409 7686 2705 
410 2709 3325 
411 5896 85 
412 7440 8882 
413 6043 7827 
414 542 3791 
415 2123 5574 
416 5819 9777 
417 9742 2545 
418 313 6431 
419 2318 2991 
420 7151 4630 
421 8306 9576 
422 5899 3973 
423 4155 764 
424 1364 2994 
425 8250 7391 
426 3019 6168 
427 9615 673 
428 7359 9694 
429 3532 2025 
430 2303 8308 
431 9751 205 
432 5642 4620 
433 7471 1264 
434 1602 467 
435 3718 4569 
436 95 4411 
437 1949 3884 
438 9776 9078 
439 5021 8072 
440 7085 4417 
441 3809 1676 
442 712 7595 
443 1058 7910 
444 1921 3296 
445 8490 8602 
446 25 2646 
447 6905 5691 
448 398 8195 
449 3638 6649 
450 8165 2889 
451 2941 6503 
452 3077 4288 
453 7959 8263 
454 7104 3374 
455 3031 9717 
456 2845 4421 
457 5777 9885 
458 2304 1177 
459 7509 922 
460 7068 2156 
461 2969 6028 
462 463 3528 
463 4580 5444 
464 6779 1993 
465 7687 9711 
466 308 9204 
467 9622 541 
468 1845 8232 
469 7908 5277 
470 3149 6064 
471 7421 5671 
472 567 897 
473 4652 2805 
474 2728 8998 
475 6013 1950 
476 6818 9526 
477 1789 2017 
478 8773 5647 
479 1085 4811 
480 3956 6529 
481 6998 1926 
482 1429 8185 
483 7894 7534 
484 4210 5816 
485 88 5136 
486 7245 8784 
487 8210 9681 
488 7377 6491 
489 1464 216 
490 307 951 
491 4638 7625 
492 7863 4754 
493 1322 8143 
494 6351 2814 
495 8664 4693 
496 6334 1793 
497 903 2562 
498 6571 5739 
499 5376 1279 
500 5489 2933 
