npieces: 500
capacity: 1564331
211 9988 5381 
212 2932 608 
213 1952 6375 
214 6872 3485 
215 9422 8918 
216 3005 3520 
217 74 1405 
218 5640 8896 
219 8382 4066 
220 9114 7223 
221 5864 7010 
222 7269 6177 
223 6362 5822 
224 8683 8448 
225 715 1692 
226 2882 6800 
227 1515 2988 
228 3988 9042 
229 7091 2120 
230 6035 1607 
231 75 2150 
232 5530 8523 
233 3733 2989 
234 6942 7835 
235 4342 3026 
236 8931 3444 
237 853 8078 
238 651 9322 
239 4764 5933 
240 5977 1553 
241 5532 8358 
242 9988 524 
243 893 9330 
244 3847 2176 
245 4210 6171 
246 69 6099 
247 1755 5442 
248 2346 7958 
249 6084 2093 
250 124 8925 
251 3195 4123 
252 1600 5863 
253 9727 8933 
254 1401 1886 
255 2227 8324 
256 9948 733 
257 3218 8361 
258 7663 8921 
259 5837 7260 
260 2943 4013 
261 8976 2036 
262 8673 3142 
263 4882 8591 
264 4000 8999 
265 5627 6064 
266 9285 810 
267 3168 6211 
268 4341 9044 
269 5146 8061 
270 1188 6436 
271 4516 7588 
272 9831 6376 
273 4979 4488 
274 2839 8075 
275 6240 4014 
276 7282 9087 
277 6001 1303 
278 8651 3795 
279 2182 1217 
280 4081 4545 
281 4398 8041 
282 4430 8647 
283 5498 7740 
284 342 6399 
285 8025 249 
286 5551 685 
287 9459 4900 
288 5503 357 
289 9170 6585 
290 2625 231 
291 841 539 
292 5362 7016 
293 6840 201 
294 4280 6430 
295 7448 395 
296 6641 7863 
297 7937 3951 
298 3001 5959 
299 2428 2458 
300 8246 5580 
301 194 9245 
302 8366 5055 
303 9299 4230 
304 1544 2730 
305 3714 5104 
306 6032 4816 
307 7421 6120 
308 3795 1294 
309 6539 6444 
310 5098 6556 
311 8831 9922 
312 2356 4015 
313 6681 9763 
314 2668 7518 
315 4235 1186 
316 7722 5103 
317 2168 669 
318 8421 158 
319 360 2879 
320 134 2585 
321 5449 7599 
322 9496 1403 
323 6704 9304 
324 987 339 
325 7021 3734 
326 9303 3968 
327 1276 9386 
328 2670 3787 
329 3176 6394 
330 7866 8721 
331 5338 4456 
332 6582 1708 
333 1263 1597 
334 9801 1837 
335 7255 8258 
336 956 3032 
337 8906 123 
338 3549 891 
339 9781 9409 
340 7740 3724 
341 7266 7354 
342 5635 9999 
343 6070 2294 
344 914 5233 
345 595 3929 
346 8408 6803 
347 5918 416 
348 1278 9078 
349 3755 4178 
350 6013 4256 
351 1572 3573 
352 9936 473 
353 8248 1689 
354 2468 4981 
355 9249 9045 
356 395 4317 
357 7502 252 
358 7216 5740 
359 478 6715 
360 5061 4195 
361 6382 5362 
362 8201 2201 
363 6954 8061 
364 837 7043 
365 8448 8494 
366 8997 540 
367 7810 6233 
368 2276 2465 
369 3369 6204 
370 352 8459 
371 2919 6280 
372 1836 4650 
373 1125 1040 
374 6468 4955 
375 3675 1197 
376 5563 550 
377 1534 8731 
378 2513 5398 
379 4547 1268 
380 1345 6037 
381 9698 9591 
382 5526 644 
383 3797 3157 
384 7037 2580 
385 7120 4904 
386 8421 6132 
387 7595 4048 
388 1379 1095 
389 9819 4362 
390 2098 2433 
391 4399 7919 
392 3064 2494 
393 6901 9575 
394 8868 9327 
395 4012 5321 
396 9396 978 
397 7253 5504 
398 8354 9356 
399 4835 2571 
400 606 6678 
401 1425 721 
402 7927 674 
403 7314 8494 
404 3475 4024 
405 7220 9535 
406 5407 8913 
407 9614 3830 
408 8496 319 
409 5256 3803 
410 6487 87 
411 5018 3423 
412 2450 4044 
413 6493 7565 
414 304 5305 
415 5837 2704 
416 3469 7003 
417 5344 1259 
418 1451 7961 
419 4352 3513 
420 8001 2128 
421 244 2370 
422 6653 4159 
423 3965 7942 
424 2918 3516 
425 7420 6169 
426 5837 4034 
427 4737 3819 
428 5329 2408 
429 3726 6435 
430 4033 5502 
431 3561 3207 
432 9516 7686 
433 4721 3018 
434 8052 8733 
435 104 8803 
436 4769 4613 
437 8271 3638 
438 5458 9312 
439 95 8626 
440 3519 6555 
441 7923 1046 
442 250 3189 
443 8388 1488 
444 4675 282 
445 8108 5684 
446 9211 2656 
447 603 1829 
448 5952 3613 
449 4856 3971 
450 4919 4083 
451 1439 1409 
452 5159 8362 
453 6217 2353 
454 3026 1032 
455 1785 8831 
456 5711 5279 
457 2035 2455 
458 8594 1603 
459 503 1396 
460 382 4966 
461 2395 3942 
462 6321 3554 
463 3814 4638 
464 5741 8803 
465 857 8457 
466 7462 7278 
467 1640 2551 
468 679 5810 
469 3574 5815 
470 159 2218 
471 6879 8465 
472 8553 3739 
473 7726 8143 
474 10 48 
475 6287 3480 
476 4980 864 
477 8431 6347 
478 8807 1977 
479 6511 7845 
480 646 4507 
481 328 9488 
482 7799 5763 
483 8456 7112 
484 6756 8610 
485 1114 1642 
486 9935 8170 
487 4916 4827 
488 4515 8949 
489 8058 3058 
490 645 8017 
491 176 147 
492 4585 332 
493 524 2809 
494 6321 7272 
495 3210 8591 
496 1280 5067 
497 5497 7836 
498 1549 8677 
499 7682 6537 
500 6291 5647 
