npieces: 500
capacity: 2052254
161 3677 6234 
162 48 151 
163 5917 7807 
164 1676 9218 
165 839 7906 
166 1964 2991 
167 7998 9587 
168 7495 3780 
169 3233 8838 
170 4112 622 
171 9521 9035 
172 5077 8402 
173 9969 7737 
174 7205 4754 
175 4198 2103 
176 8639 1391 
177 8846 2807 
178 4037 8390 
179 317 2111 
180 5679 2552 
181 7170 2756 
182 1180 8489 
183 7160 1573 
184 6116 4053 
185 8680 5201 
186 9704 410 
187 2956 1527 
188 219 7942 
189 4430 5304 
190 4746 318 
191 7615 2507 
192 6598 4055 
193 3588 8301 
194 2243 9349 
195 1275 3586 
196 9864 5374 
197 8971 6332 
198 9015 4714 
199 7673 8023 
200 3655 6010 
201 6167 9119 
202 7772 1393 
203 4247 5039 
204 4457 7459 
205 1037 6311 
206 3403 3865 
207 4738 4553 
208 3558 3630 
209 7125 4608 
210 30 8682 
211 6428 6285 
212 3836 1288 
213 7672 9231 
214 5024 7221 
215 7046 6702 
216 1333 4568 
217 8498 8005 
218 1200 7144 
219 4438 730 
220 8594 8623 
221 8032 8922 
222 5149 7545 
223 5490 2790 
224 2259 8104 
225 7299 2596 
226 6218 7672 
227 3683 5268 
228 3372 9482 
229 475 6896 
230 5227 9599 
231 6675 3422 
232 4322 8995 
233 9069 5157 
234 4150 6179 
235 4334 1658 
236 6731 3884 
237 7165 742 
238 7987 6770 
239 7092 2741 
240 8769 6537 
241 6868 4318 
242 8572 6644 
243 5189 9098 
244 1727 4856 
245 7066 3427 
246 7245 3851 
247 5315 4650 
248 818 4926 
249 1468 4869 
250 3076 4517 
251 8947 675 
252 7512 5647 
253 1495 5037 
254 7169 5558 
255 267 6540 
256 2756 5925 
257 7402 6529 
258 5783 5713 
259 4069 1220 
260 5207 4325 
261 6680 204 
262 4809 6350 
263 9706 5335 
264 856 6063 
265 9619 3272 
266 669 4610 
267 7384 2699 
268 3965 2268 
269 6370 9989 
270 6572 1196 
271 1628 5756 
272 3823 8656 
273 1003 9920 
274 1551 9299 
275 5624 4054 
276 8394 743 
277 4793 1279 
278 6051 7403 
279 1598 7545 
280 1161 9129 
281 6390 3233 
282 8230 9071 
283 818 484 
284 622 1895 
285 4449 4673 
286 3943 6117 
287 6203 9484 
288 3159 1309 
289 5034 8593 
290 9753 5279 
291 6705 83 
292 4714 3936 
293 6528 8049 
294 5632 8278 
295 3808 803 
296 5273 271 
297 5449 3111 
298 4497 639 
299 4132 6546 
300 2878 2324 
301 6602 8885 
302 2662 8167 
303 731 5022 
304 304 5938 
305 3722 7256 
306 2520 8712 
307 6853 3776 
308 6651 9366 
309 4147 9748 
310 7122 4676 
311 807 410 
312 6060 8375 
313 9009 4955 
314 5732 2486 
315 8483 5066 
316 7154 6807 
317 2384 2533 
318 3725 3622 
319 9680 7591 
320 5102 2689 
321 7505 5015 
322 9408 1155 
323 4904 7920 
324 7539 8363 
325 437 8894 
326 47 1992 
327 6564 2994 
328 1750 3459 
329 448 5762 
330 1314 6521 
331 8226 9936 
332 5310 9524 
333 855 2389 
334 7073 8453 
335 4863 4282 
336 4900 3968 
337 3570 8531 
338 1365 1843 
339 8301 7017 
340 4052 2468 
341 7946 9586 
342 3531 8103 
343 8686 3566 
344 5162 4697 
345 8363 8993 
346 2352 3787 
347 7126 9016 
348 6902 7950 
349 979 7594 
350 2069 5192 
351 8716 7165 
352 3288 3585 
353 9680 4721 
354 8492 5405 
355 6809 1565 
356 3811 7461 
357 470 6292 
358 7432 6996 
359 3462 5347 
360 6461 3515 
361 3734 2778 
362 4993 8529 
363 9746 4661 
364 5005 299 
365 3304 2518 
366 2861 1684 
367 6586 6033 
368 3132 8393 
369 1089 5396 
370 5304 8611 
371 7295 1168 
372 5572 5138 
373 9565 6440 
374 9148 5331 
375 2739 277 
376 6531 7262 
377 278 4883 
378 2153 1390 
379 4827 6812 
380 9753 3501 
381 4874 4607 
382 8430 8956 
383 8093 9373 
384 5749 3020 
385 7896 2400 
386 6141 956 
387 8323 3944 
388 7227 7487 
389 3187 9842 
390 1418 4441 
391 7927 5687 
392 1856 7014 
393 9677 575 
394 6300 55 
395 2212 7761 
396 844 7210 
397 829 9832 
398 1034 6516 
399 8443 6035 
400 4246 5326 
401 4681 2921 
402 9023 8042 
403 5690 278 
404 1803 496 
405 5836 7335 
406 5927 4313 
407 8662 3678 
408 9208 6887 
409 9184 4547 
410 5247 3487 
411 7858 6775 
412 6138 1044 
413 1941 9221 
414 9352 1361 
415 693 7576 
416 4069 8611 
417 456 3411 
418 3299 4081 
419 7080 2897 
420 7753 9416 
421 8940 7194 
422 4261 1255 
423 2261 6654 
424 9134 9252 
425 7748 4929 
426 4405 1850 
427 2521 5459 
428 4505 3264 
429 9910 6779 
430 4601 4278 
431 6097 5215 
432 420 6302 
433 7369 34 
434 3852 5445 
435 4704 2091 
436 7113 5421 
437 8151 5358 
438 2778 9304 
439 391 4490 
440 9255 2403 
441 1675 4878 
442 4754 4621 
443 1356 8504 
444 5691 1874 
445 3876 364 
446 5955 3640 
447 4451 29 
448 8168 7989 
449 3376 3259 
450 8287 5211 
451 1783 3737 
452 9839 8306 
453 9249 6009 
454 6714 4368 
455 3153 6231 
456 9879 5063 
457 7067 1791 
458 7402 9659 
459 8831 4236 
460 3638 5262 
461 3747 8302 
462 6105 2714 
463 750 6006 
464 1589 2395 
465 7185 7089 
466 8782 8630 
467 6064 591 
468 6015 2474 
469 8942 4319 
470 8199 9538 
471 7415 6937 
472 6849 5107 
473 3670 5847 
474 9138 7896 
475 1031 5008 
476 1276 5272 
477 4999 2723 
478 4351 4593 
479 5511 5389 
480 6462 9123 
481 9056 9736 
482 6927 8779 
483 704 1776 
484 9644 2490 
485 2514 7666 
486 4343 3010 
487 5388 3 
488 5771 6077 
489 9026 4426 
490 8349 6281 
491 8680 7531 
492 1473 1700 
493 36 529 
494 6201 6048 
495 4098 7831 
496 8360 8163 
497 4817 3524 
498 8757 4077 
499 9610 3921 
500 9499 3799 
