npieces: 500
capacity: 1401951
397 4844 5798 
398 2134 7086 
399 6386 968 
400 5434 4431 
401 9416 3174 
402 2987 6867 
403 9714 2652 
404 3343 8449 
405 4299 3492 
406 4194 9794 
407 6510 6180 
408 139 6168 
409 6400 656 
410 250 8520 
411 3818 5677 
412 30 9253 
413 3892 6803 
414 163 1899 
415 9069 3485 
416 9432 7332 
417 7063 9153 
418 7743 7018 
419 6128 3926 
420 413 1610 
421 411 7671 
422 1985 8977 
423 1452 4291 
424 97 7782 
425 3139 3918 
426 1760 1571 
427 4800 1976 
428 7837 1538 
429 5349 4248 
430 1492 6816 
431 9753 3717 
432 1271 112 
433 7496 5424 
434 7864 6959 
435 296 4513 
436 3341 5071 
437 1750 6252 
438 614 3346 
439 2767 4880 
440 6778 1509 
441 4107 1788 
442 5613 3574 
443 307 5262 
444 9391 2740 
445 6467 2249 
446 9454 5810 
447 5931 6195 
448 1867 71 
449 7791 8409 
450 1546 5957 
451 6878 9695 
452 7299 6019 
453 6048 7239 
454 9701 4713 
455 3913 8764 
456 2234 4024 
457 2954 9645 
458 1030 644 
459 6503 769 
460 8601 2528 
461 7538 8635 
462 4052 6468 
463 9862 6891 
464 7400 8716 
465 4400 366 
466 6602 9584 
467 7336 3940 
468 8978 3084 
469 4238 3692 
470 2563 7019 
471 8334 6030 
472 6261 8933 
473 8310 7956 
474 4302 6098 
475 8847 6422 
476 703 9913 
477 9398 2753 
478 3290 7498 
479 4303 579 
480 4242 3381 
481 4895 7237 
482 1643 7125 
483 8104 5797 
484 9440 8236 
485 5394 8591 
486 8883 2491 
487 7092 1864 
488 7102 4094 
489 6161 5751 
490 6473 3267 
491 7951 4913 
492 6725 2341 
493 9380 9135 
494 5477 1769 
495 9129 8909 
496 9004 8612 
497 4688 2321 
498 8289 6391 
499 8642 9030 
500 7663 216 
