npieces: 500
capacity: 2115135
137 5405 3364 
138 6690 6017 
139 288 1048 
140 2466 2947 
141 3547 6822 
142 3489 6247 
143 4578 1866 
144 7916 2166 
145 2273 3804 
146 4051 7121 
147 9322 6441 
148 7804 7426 
149 8169 1835 
150 7171 8929 
151 3113 6984 
152 9455 7743 
153 1296 916 
154 6352 9635 
155 1109 2276 
156 341 9439 
157 8866 7937 
158 9146 6878 
159 4996 468 
160 206 6972 
161 2767 9796 
162 2578 993 
163 2991 4121 
164 7774 1276 
165 5721 7804 
166 4942 633 
167 5056 3997 
168 3657 3966 
169 483 5904 
170 1698 408 
171 979 3637 
172 775 8796 
173 3155 7379 
174 231 6012 
175 8872 1345 
176 5745 8073 
177 5168 2033 
178 8215 9200 
179 8927 9225 
180 4689 1586 
181 260 4350 
182 6846 2851 
183 394 4927 
184 8566 879 
185 2026 8795 
186 4986 8068 
187 5758 6049 
188 7165 176 
189 8256 3842 
190 9452 744 
191 8625 7381 
192 3288 5937 
193 4246 8695 
194 3285 3791 
195 9437 9612 
196 7418 5496 
197 5309 6326 
198 9257 8884 
199 1163 9361 
200 3289 2228 
201 297 233 
202 8302 2443 
203 1161 7097 
204 7771 6029 
205 3375 3937 
206 2877 1779 
207 1636 8835 
208 9960 6344 
209 7591 7706 
210 8256 2772 
211 4862 1511 
212 1326 2370 
213 3866 1769 
214 8210 9743 
215 776 8648 
216 5239 7330 
217 6516 2831 
218 5090 5794 
219 40 7396 
220 7316 6473 
221 7426 6900 
222 7119 1299 
223 948 1120 
224 4741 8018 
225 3269 4174 
226 7964 8802 
227 6725 7662 
228 9806 6180 
229 6557 7178 
230 2525 7273 
231 149 2152 
232 4932 2525 
233 5167 4111 
234 3688 2589 
235 5920 1316 
236 3917 3318 
237 3743 2320 
238 5733 2956 
239 6998 6943 
240 7203 4371 
241 7878 9896 
242 9806 9086 
243 5351 628 
244 3697 5762 
245 1868 5917 
246 8127 1701 
247 2117 8100 
248 3172 5080 
249 3726 7151 
250 5638 8415 
251 3797 2989 
252 4666 5593 
253 585 9063 
254 435 2624 
255 5453 3830 
256 4134 4959 
257 5036 395 
258 313 587 
259 9303 9710 
260 1449 991 
261 7930 2246 
262 7019 1240 
263 8412 9521 
264 2570 1241 
265 5381 5074 
266 6927 796 
267 26 6821 
268 4783 6486 
269 9412 5471 
270 8830 6710 
271 670 8710 
272 1409 7402 
273 2509 6042 
274 4641 2781 
275 3882 3152 
276 4348 481 
277 4491 4009 
278 3813 9893 
279 3040 5715 
280 7931 1187 
281 5064 7707 
282 5768 6441 
283 1236 8670 
284 16 2593 
285 3555 8043 
286 6953 4975 
287 5389 7894 
288 2809 6311 
289 588 9771 
290 9035 2217 
291 2259 7469 
292 9788 8842 
293 6450 11 
294 5970 6240 
295 1986 3405 
296 7195 1785 
297 4827 8577 
298 2371 8633 
299 7734 5068 
300 1536 7422 
301 9116 2207 
302 3736 9857 
303 1325 456 
304 7730 8092 
305 4636 1442 
306 2554 7186 
307 5799 8426 
308 4189 5472 
309 9461 2398 
310 5364 4206 
311 3801 2356 
312 9486 3553 
313 6179 2165 
314 1734 2816 
315 4309 5124 
316 9748 8145 
317 7202 6175 
318 287 9488 
319 5186 8769 
320 432 1803 
321 9843 5281 
322 5298 2445 
323 8778 74 
324 325 1957 
325 6967 9272 
326 6145 8322 
327 3798 4572 
328 5608 2701 
329 6354 1516 
330 5588 2323 
331 9860 2218 
332 3168 6478 
333 3929 7823 
334 2979 8959 
335 6529 3524 
336 7238 2378 
337 9060 5869 
338 3319 3229 
339 7695 7331 
340 630 4654 
341 380 9468 
342 269 9217 
343 1840 8648 
344 2812 4563 
345 5069 4347 
346 9250 533 
347 9016 3666 
348 4456 1992 
349 5285 2772 
350 6759 5426 
351 5502 3063 
352 7978 8011 
353 6626 7067 
354 9086 8247 
355 6875 3783 
356 3989 5071 
357 9624 7566 
358 4986 9134 
359 1032 5005 
360 9311 4933 
361 8984 308 
362 6691 6699 
363 2708 9487 
364 7871 8613 
365 9754 1024 
366 1327 382 
367 8780 1659 
368 2670 8963 
369 8931 6782 
370 4042 1149 
371 4065 3978 
372 6742 4348 
373 2351 1202 
374 5054 2013 
375 5 47 
376 8597 6440 
377 7464 9597 
378 9563 5624 
379 3309 8198 
380 1179 7191 
381 9580 9273 
382 8480 6710 
383 5519 6839 
384 6103 9718 
385 826 5626 
386 3071 5574 
387 3269 4594 
388 5277 5673 
389 1765 8476 
390 1484 5619 
391 8809 129 
392 9730 9056 
393 9695 825 
394 9982 1825 
395 4262 4283 
396 8030 1268 
397 3311 2 
398 4204 7630 
399 5021 9165 
400 7656 664 
401 8907 8707 
402 9297 4884 
403 284 9136 
404 2973 6202 
405 2990 8609 
406 5145 9987 
407 9336 7288 
408 7562 353 
409 402 5645 
410 2673 6601 
411 3332 113 
412 4796 6206 
413 2391 5311 
414 9114 2875 
415 4407 4706 
416 5367 5837 
417 2410 2125 
418 4437 5611 
419 9114 3419 
420 8603 6914 
421 878 3636 
422 8663 1441 
423 8423 3832 
424 4336 3422 
425 566 3707 
426 7223 9716 
427 7643 4957 
428 2475 5978 
429 104 1189 
430 6331 5120 
431 3555 8217 
432 646 9368 
433 4619 1788 
434 302 3711 
435 7442 6325 
436 1787 5623 
437 8121 1464 
438 8460 5890 
439 9113 8692 
440 2041 8189 
441 5789 4248 
442 4292 6567 
443 8686 8434 
444 8445 8860 
445 3494 7446 
446 5141 3650 
447 4501 9815 
448 3722 9759 
449 4594 6933 
450 1393 2757 
451 281 4995 
452 8273 2380 
453 7507 99 
454 2636 2026 
455 8259 5345 
456 2745 5921 
457 3325 713 
458 3692 85 
459 1825 4710 
460 6952 4424 
461 6821 2568 
462 1963 2740 
463 9984 5200 
464 551 9205 
465 355 9483 
466 2288 3056 
467 8082 8953 
468 4849 52 
469 4608 4857 
470 5209 5692 
471 3225 9731 
472 4835 7949 
473 6744 1185 
474 6420 2594 
475 4953 2890 
476 3086 2962 
477 1641 7053 
478 737 4571 
479 937 8423 
480 9504 7101 
481 8738 946 
482 3297 6357 
483 1266 1354 
484 2190 5284 
485 3540 4172 
486 7033 2396 
487 5742 8797 
488 2909 8535 
489 9268 7268 
490 8687 9699 
491 4218 3701 
492 8195 7278 
493 5590 5195 
494 6171 4154 
495 4996 1729 
496 6954 1437 
497 3059 8798 
498 3735 7015 
499 8268 9179 
500 301 6513 
