npieces: 500
capacity: 1439284
274 9932 3570 
275 2937 2856 
276 5950 2957 
277 5617 410 
278 5744 5113 
279 1246 5772 
280 4734 2767 
281 3983 5212 
282 562 8013 
283 2 7062 
284 9138 3150 
285 1178 7291 
286 6195 7684 
287 6795 8798 
288 2940 7956 
289 1714 9052 
290 1381 8766 
291 2946 9877 
292 6718 695 
293 1065 4267 
294 5276 3173 
295 9489 1078 
296 8718 9302 
297 9938 4385 
298 4222 4029 
299 7476 7781 
300 594 1659 
301 4883 2079 
302 3986 2774 
303 5995 7457 
304 3109 7576 
305 3939 514 
306 9620 3399 
307 854 5954 
308 4928 5372 
309 1564 5455 
310 9999 6466 
311 5415 605 
312 1361 9277 
313 7545 9205 
314 6961 1941 
315 5155 1085 
316 3655 6173 
317 9176 8384 
318 2410 3540 
319 3665 7641 
320 8306 8664 
321 3417 545 
322 4188 7762 
323 4248 4387 
324 3847 4961 
325 7182 5336 
326 1132 5862 
327 5205 6389 
328 2506 5114 
329 1016 1325 
330 2447 3096 
331 7714 5699 
332 2595 5450 
333 4735 2560 
334 1053 3891 
335 7280 9821 
336 8217 1254 
337 5210 254 
338 2866 3938 
339 1517 9771 
340 9641 811 
341 2770 6444 
342 2695 9637 
343 4638 7489 
344 3439 9791 
345 212 1147 
346 2924 7498 
347 2374 2955 
348 3530 2005 
349 6219 1028 
350 8481 4758 
351 9020 3487 
352 4668 8199 
353 2681 2347 
354 4840 7979 
355 2985 6751 
356 5320 8972 
357 5806 5726 
358 8997 882 
359 4967 9814 
360 2338 8065 
361 9695 9685 
362 5229 5168 
363 3122 968 
364 7410 5905 
365 8544 433 
366 7594 5554 
367 8058 2740 
368 8320 319 
369 8058 4014 
370 5972 5842 
371 6511 7715 
372 937 1033 
373 1013 7267 
374 9545 3937 
375 723 5687 
376 4008 1076 
377 5310 4334 
378 5221 2989 
379 2203 431 
380 9085 52 
381 2610 6426 
382 9322 9338 
383 1918 4415 
384 9593 2210 
385 1553 6522 
386 5145 3962 
387 9380 5850 
388 5231 181 
389 2779 9693 
390 631 9223 
391 1031 6058 
392 7461 508 
393 1430 6874 
394 5161 4405 
395 9749 5731 
396 8880 2288 
397 6085 883 
398 1895 819 
399 9675 4357 
400 2139 276 
401 6529 2419 
402 8124 7112 
403 187 8905 
404 8928 3126 
405 7876 4129 
406 8803 2631 
407 3671 7985 
408 6140 7901 
409 3833 6205 
410 3963 1901 
411 3379 4170 
412 7535 8186 
413 7293 6672 
414 5044 2656 
415 4102 7050 
416 3257 7769 
417 4864 8510 
418 6960 2783 
419 7145 7363 
420 5838 9007 
421 5028 2244 
422 7362 2246 
423 4533 2880 
424 5874 9867 
425 1372 3307 
426 4993 8680 
427 537 373 
428 3646 6071 
429 8622 4629 
430 6005 5413 
431 8482 7042 
432 3208 6645 
433 2945 9949 
434 6089 1092 
435 1665 9806 
436 3854 3348 
437 8559 9305 
438 279 1639 
439 7128 157 
440 8171 5754 
441 7988 6473 
442 382 7723 
443 7148 7051 
444 8944 6233 
445 1276 790 
446 2223 5815 
447 7780 9264 
448 7820 2780 
449 3400 3894 
450 4923 4730 
451 9303 7148 
452 8340 8056 
453 3353 1108 
454 2662 6718 
455 4642 5145 
456 5019 9453 
457 6083 2282 
458 7351 857 
459 6176 2830 
460 5258 7109 
461 5899 7592 
462 8805 7833 
463 4479 8312 
464 1881 5297 
465 985 7915 
466 7003 9973 
467 1521 3121 
468 3395 8225 
469 247 5785 
470 6068 6448 
471 1239 2427 
472 5254 7178 
473 4847 625 
474 2943 9799 
475 8984 5363 
476 6608 3758 
477 895 9918 
478 1483 3839 
479 7016 272 
480 7587 7370 
481 9736 7842 
482 4828 7738 
483 6561 3762 
484 7537 7809 
485 2731 8668 
486 228 9008 
487 2269 6261 
488 671 323 
489 6282 5348 
490 3466 1800 
491 3896 7998 
492 1910 3306 
493 2157 1468 
494 3638 7646 
495 6402 2682 
496 6477 8425 
497 633 4958 
498 7602 2860 
499 4795 6659 
500 8064 6573 
