npieces: 500
capacity: 1323788
147 1299 3574 
148 4765 6679 
149 9010 6104 
150 5172 2566 
151 3618 1685 
152 7568 5620 
153 6809 8321 
154 4913 9432 
155 7502 6545 
156 5350 6324 
157 2171 6974 
158 9515 9091 
159 9245 1345 
160 3327 3521 
161 5064 7201 
162 3603 1030 
163 8584 6294 
164 2511 4017 
165 2754 2217 
166 1727 1966 
167 7529 6394 
168 9738 8451 
169 3404 5613 
170 4867 7485 
171 5516 8178 
172 9864 3073 
173 2908 3712 
174 1656 7457 
175 4225 6622 
176 7922 1134 
177 6809 5070 
178 4648 1365 
179 5704 1750 
180 3874 6599 
181 8909 4283 
182 8943 2840 
183 9315 716 
184 6951 9748 
185 8755 5960 
186 6251 7929 
187 5687 1662 
188 6830 7477 
189 4089 8047 
190 5037 9373 
191 9162 8594 
192 3993 2294 
193 8431 1684 
194 4118 3652 
195 8694 361 
196 3467 461 
197 2774 963 
198 7914 5849 
199 3636 3854 
200 9274 121 
201 3378 9990 
202 9263 4096 
203 7954 7606 
204 9740 1282 
205 2600 4510 
206 4526 1544 
207 2669 304 
208 7353 989 
209 3216 9063 
210 2913 1689 
211 4375 9140 
212 559 6551 
213 2819 8678 
214 1203 2180 
215 3745 4053 
216 6888 8439 
217 5501 9340 
218 915 7271 
219 7553 577 
220 3189 9422 
221 5083 3889 
222 3696 8616 
223 9069 8173 
224 7478 487 
225 5790 5451 
226 3517 5799 
227 2558 651 
228 7903 2297 
229 6006 5943 
230 9614 5598 
231 5038 8501 
232 5829 5170 
233 3016 2428 
234 8569 7282 
235 8553 8881 
236 1438 8507 
237 4408 957 
238 3110 7505 
239 3647 8604 
240 3540 6968 
241 9359 9413 
242 79 6243 
243 3664 5505 
244 5746 9031 
245 3557 4474 
246 2864 122 
247 4750 5937 
248 6933 4397 
249 2263 9564 
250 5543 2356 
251 9246 1514 
252 8715 5998 
253 1122 7044 
254 8708 6517 
255 6966 7395 
256 1031 5444 
257 8661 4168 
258 1338 4912 
259 5456 4683 
260 1866 7348 
261 4499 8755 
262 5852 4093 
263 8117 8126 
264 2891 1054 
265 750 4735 
266 4112 2641 
267 4739 4082 
268 7296 3499 
269 9837 7532 
270 6015 4475 
271 6439 3379 
272 5394 863 
273 8038 5063 
274 114 2546 
275 4243 4445 
276 573 6566 
277 4932 8598 
278 4246 8922 
279 1753 2144 
280 2156 9400 
281 5889 3208 
282 585 8398 
283 1277 923 
284 7329 6950 
285 3436 1352 
286 9850 3540 
287 3318 4755 
288 26 556 
289 3461 6344 
290 9420 4238 
291 6956 250 
292 3149 9279 
293 5211 296 
294 6611 7877 
295 3355 714 
296 6364 2254 
297 1316 6638 
298 3316 6446 
299 9775 7977 
300 1601 2835 
301 5733 4588 
302 681 5830 
303 3286 6117 
304 8451 8225 
305 1429 111 
306 9595 455 
307 6880 6791 
308 3598 5557 
309 8254 7115 
310 3141 9555 
311 1346 6881 
312 3791 6070 
313 1932 2210 
314 9959 6693 
315 5550 1041 
316 8533 4934 
317 4651 9740 
318 9312 9141 
319 6123 3582 
320 1809 1152 
321 76 3758 
322 4771 2706 
323 5667 5271 
324 9494 9530 
325 3872 7317 
326 9058 439 
327 15 4969 
328 6201 9330 
329 4763 2009 
330 7653 6920 
331 8077 5575 
332 113 6147 
333 4930 5308 
334 8212 6452 
335 2618 6977 
336 7815 1535 
337 7005 4074 
338 488 4722 
339 2648 448 
340 8119 83 
341 4357 8121 
342 142 390 
343 6361 4117 
344 3613 4216 
345 182 3720 
346 4339 4938 
347 4369 143 
348 3337 8973 
349 6638 3057 
350 5640 5495 
351 3255 5652 
352 7739 6704 
353 7707 5352 
354 4159 172 
355 436 6676 
356 6774 7588 
357 9617 9771 
358 8331 867 
359 7025 2570 
360 6112 7002 
361 8257 7889 
362 3956 9952 
363 5901 2348 
364 496 3082 
365 1443 7229 
366 4656 9267 
367 501 4872 
368 255 2392 
369 6940 9563 
370 6683 5762 
371 522 5607 
372 7559 6625 
373 7336 4607 
374 8527 9602 
375 8686 9948 
376 870 781 
377 9921 8298 
378 8988 8461 
379 8342 979 
380 8252 460 
381 6581 7926 
382 5873 5787 
383 1112 3140 
384 2504 2187 
385 8915 1367 
386 2448 6411 
387 6110 1951 
388 4430 7454 
389 670 7305 
390 9229 840 
391 2194 8638 
392 9731 4213 
393 2328 774 
394 1487 1254 
395 3887 2664 
396 1903 7657 
397 7400 6431 
398 2253 3395 
399 4742 9274 
400 7081 2861 
401 5860 9904 
402 8594 393 
403 7653 8173 
404 5550 7935 
405 5687 9998 
406 8714 8376 
407 4753 2101 
408 2139 5302 
409 6331 9706 
410 5218 6830 
411 7213 8254 
412 1277 1139 
413 8544 1868 
414 9547 1520 
415 9728 4879 
416 4344 5762 
417 9987 826 
418 9958 9136 
419 5619 5384 
420 876 9735 
421 1751 8561 
422 2472 518 
423 4912 4997 
424 385 6739 
425 847 9224 
426 6968 1193 
427 5108 6426 
428 9932 2447 
429 3713 7234 
430 6060 2517 
431 3564 3878 
432 7127 5021 
433 8420 4985 
434 6927 8068 
435 9611 5042 
436 1260 2284 
437 5170 4725 
438 781 4199 
439 5586 2241 
440 9258 738 
441 5814 7621 
442 53 7852 
443 3239 6191 
444 5966 9169 
445 4063 2979 
446 4422 8983 
447 5006 6484 
448 5243 3716 
449 3163 7490 
450 8034 6570 
451 2018 7792 
452 3602 8177 
453 2396 304 
454 8221 3711 
455 9900 574 
456 7194 8134 
457 6390 4678 
458 6045 538 
459 4842 4739 
460 7097 8413 
461 5182 2805 
462 3500 2137 
463 729 1181 
464 6984 8602 
465 4284 9768 
466 49 4389 
467 3419 9350 
468 8594 1865 
469 6233 6294 
470 2634 481 
471 5058 2832 
472 3588 9810 
473 5041 8446 
474 3157 599 
475 5602 5127 
476 2751 7991 
477 3650 4170 
478 4194 5680 
479 9298 5732 
480 1217 4562 
481 2475 3759 
482 8226 3642 
483 8875 9991 
484 7215 3449 
485 1725 2201 
486 9562 9233 
487 6327 6490 
488 318 4156 
489 1101 4129 
490 6624 9000 
491 3155 8370 
492 5956 1859 
493 9343 4792 
494 4572 2479 
495 493 7022 
496 267 8706 
497 6716 7355 
498 2280 6332 
499 565 8392 
500 4286 3862 
