npieces: 500
capacity: 74640
211 6310 639 
212 7750 2618 
213 6210 3841 
214 6506 4711 
215 2656 3376 
216 9951 9386 
217 8044 4423 
218 7290 1850 
219 7056 4076 
220 7212 417 
221 7530 7340 
222 423 3515 
223 6252 6280 
224 4157 9738 
225 9405 4246 
226 3988 7146 
227 3181 2614 
228 7478 1276 
229 5989 6002 
230 3861 8257 
231 3501 4848 
232 7324 3813 
233 3079 5975 
234 4000 869 
235 3256 1804 
236 1269 7470 
237 5831 1704 
238 1757 8420 
239 1710 9255 
240 2299 3099 
241 2142 7392 
242 534 4838 
243 3871 6380 
244 7945 2362 
245 7588 6933 
246 9543 2941 
247 3373 4764 
248 3516 240 
249 6806 3271 
250 9934 3159 
251 4093 1173 
252 9698 6673 
253 801 8543 
254 1595 3320 
255 5253 9102 
256 3742 5351 
257 468 5907 
258 9713 3923 
259 4495 854 
260 129 4023 
261 8466 1406 
262 2691 8848 
263 644 2153 
264 7346 4977 
265 6365 5386 
266 7 4500 
267 5298 7085 
268 3015 9422 
269 9644 8535 
270 9206 1966 
271 6054 6926 
272 7801 9650 
273 9685 8882 
274 7433 3957 
275 610 6600 
276 6084 4905 
277 531 4129 
278 3165 1853 
279 9608 4075 
280 5235 971 
281 2400 9043 
282 7712 2561 
283 9228 5894 
284 4968 5113 
285 7787 3219 
286 1345 7815 
287 5317 8622 
288 9937 5199 
289 8564 6083 
290 3395 625 
291 3883 2453 
292 5732 4242 
293 8010 8067 
294 5562 9704 
295 186 8661 
296 4979 8801 
297 7267 73 
298 8539 1585 
299 6510 5572 
300 2024 2758 
301 3428 4007 
302 2256 9705 
303 9573 9200 
304 2986 2996 
305 7300 6090 
306 3762 5002 
307 9583 146 
308 2613 1464 
309 7773 5878 
310 7004 7254 
311 3921 5324 
312 966 9049 
313 8187 6205 
314 2766 1624 
315 6717 9372 
316 2588 8681 
317 3418 4151 
318 119 3112 
319 8586 2505 
320 9240 3987 
321 2267 905 
322 2090 8277 
323 6834 3346 
324 2973 9133 
325 7183 9824 
326 8777 8202 
327 62 6532 
328 3856 3397 
329 6346 3732 
330 8348 619 
331 5420 4818 
332 6824 3750 
333 9617 3863 
334 6619 6823 
335 5785 8812 
336 2110 1346 
337 4796 181 
338 5183 7525 
339 6039 9291 
340 9070 4582 
341 1572 8308 
342 5381 2345 
343 5112 6880 
344 2516 4539 
345 7173 6323 
346 8586 9261 
347 2976 7018 
348 9040 3040 
349 6461 1100 
350 3775 8042 
351 7078 6047 
352 5810 7859 
353 6762 1907 
354 2614 8831 
355 2723 1183 
356 9613 9351 
357 7488 7366 
358 258 2854 
359 2464 4549 
360 5015 4685 
361 7632 524 
362 2731 8707 
363 3340 135 
364 2439 9629 
365 5474 4552 
366 2951 1958 
367 7604 2659 
368 7446 5675 
369 3035 5414 
370 9282 7685 
371 2185 2242 
372 7118 2852 
373 7447 7850 
374 7062 6485 
375 1037 4647 
376 109 2880 
377 6448 8837 
378 1363 7424 
379 4613 3182 
380 5491 6223 
381 3700 6897 
382 3960 5150 
383 4983 5759 
384 6191 7518 
385 3298 2738 
386 7175 7806 
387 9629 5114 
388 6037 8305 
389 4925 2020 
390 7588 9227 
391 3873 8585 
392 3066 9160 
393 5815 3121 
394 5526 8185 
395 3262 2083 
396 7142 108 
397 9079 8362 
398 804 886 
399 6981 2789 
400 5808 4720 
401 5331 6763 
402 6521 1692 
403 8404 2920 
404 4981 3842 
405 8966 5961 
406 5249 5691 
407 6800 3456 
408 7650 3865 
409 762 1925 
410 1577 6897 
411 2780 9705 
412 9060 3910 
413 8799 679 
414 1170 2595 
415 2831 3050 
416 1423 3205 
417 6850 2309 
418 6141 8659 
419 3714 7443 
420 6195 7770 
421 4694 2220 
422 1567 2313 
423 3295 272 
424 8664 3798 
425 1630 7203 
426 5327 6988 
427 9667 6757 
428 243 5346 
429 4592 8525 
430 3491 296 
431 875 8177 
432 8830 8992 
433 8675 9412 
434 4950 7447 
435 794 9885 
436 67 1583 
437 2369 6512 
438 6452 5930 
439 337 9372 
440 4305 5301 
441 4325 7792 
442 1772 2111 
443 1142 3354 
444 9717 900 
445 9246 398 
446 1421 3322 
447 7965 5167 
448 8994 1527 
449 1994 5085 
450 4553 8061 
451 8561 9707 
452 2169 3604 
453 2347 6411 
454 4196 4402 
455 1419 9289 
456 8257 9705 
457 1813 385 
458 3300 9805 
459 2889 1454 
460 7024 2944 
461 2765 7120 
462 9395 5996 
463 8952 6600 
464 8607 1245 
465 8715 9027 
466 2984 6296 
467 5962 9697 
468 8169 3084 
469 6824 5041 
470 1361 8148 
471 545 4667 
472 8763 7461 
473 7968 2665 
474 9836 3354 
475 7585 4306 
476 1606 7274 
477 2449 4229 
478 2073 7843 
479 6881 2463 
480 424 3077 
481 7802 5114 
482 7657 3981 
483 3674 8034 
484 6806 1292 
485 7484 7700 
486 8641 1844 
487 6086 213 
488 5685 191 
489 5372 3132 
490 9223 2971 
491 1698 6781 
492 107 5846 
493 8030 2003 
494 9475 274 
495 4204 2825 
496 7906 5957 
497 107 8598 
498 4991 4607 
499 8628 4963 
500 613 345 
