npieces: 500
capacity: 1587600
255 7413 5614 
256 1326 6119 
257 852 2227 
258 2193 3795 
259 1071 5750 
260 9185 679 
261 6578 4078 
262 883 8032 
263 3588 2777 
264 5714 529 
265 5037 7866 
266 5543 3348 
267 5810 333 
268 5159 3262 
269 8188 3543 
270 3446 8302 
271 7206 542 
272 7417 5122 
273 6485 610 
274 5929 5205 
275 4498 3112 
276 6884 5177 
277 5699 4033 
278 2765 6285 
279 3624 9387 
280 851 6603 
281 3072 6163 
282 1968 9665 
283 5916 5926 
284 6088 7097 
285 7131 7267 
286 8561 9543 
287 8645 3310 
288 1505 9007 
289 4724 7763 
290 1907 817 
291 6395 7925 
292 6788 1922 
293 6762 2163 
294 4618 4392 
295 5626 2997 
296 2211 5729 
297 7315 3065 
298 875 3953 
299 9678 980 
300 6904 678 
301 9060 2567 
302 9440 3097 
303 6245 6016 
304 5322 8532 
305 4628 5642 
306 6066 3290 
307 6367 770 
308 7685 7400 
309 1853 9094 
310 9692 6086 
311 1825 8220 
312 5782 2841 
313 7499 6973 
314 8670 7848 
315 61 1244 
316 316 6441 
317 634 4311 
318 4983 6024 
319 5866 4057 
320 5464 1699 
321 7787 4217 
322 1738 6341 
323 6930 1458 
324 125 3933 
325 7199 4112 
326 1753 298 
327 4862 964 
328 6528 9381 
329 9082 2148 
330 2140 8171 
331 6972 6738 
332 4440 8662 
333 4337 7031 
334 5707 5991 
335 2569 3852 
336 6942 1442 
337 748 7461 
338 5503 8629 
339 2823 9723 
340 4318 5910 
341 3348 7236 
342 6021 1113 
343 9224 1024 
344 8564 5099 
345 949 9283 
346 1658 3549 
347 7808 5066 
348 5184 9472 
349 8061 5708 
350 703 4490 
351 8358 9471 
352 8274 1251 
353 8842 4035 
354 3062 4175 
355 2963 1263 
356 573 1927 
357 6656 1526 
358 4770 7878 
359 8048 6373 
360 7911 5613 
361 1632 6540 
362 9899 371 
363 3564 2887 
364 55 5357 
365 4898 7000 
366 7463 9238 
367 4 1859 
368 8166 3035 
369 7563 1238 
370 9090 997 
371 9689 9090 
372 9358 3860 
373 3911 5802 
374 8726 1637 
375 941 967 
376 7629 9728 
377 8720 3445 
378 9923 5984 
379 3029 2654 
380 2771 9727 
381 4404 4257 
382 5576 8398 
383 4871 623 
384 7391 9278 
385 50 1778 
386 5351 750 
387 2541 4698 
388 9429 9281 
389 8397 6644 
390 8516 3611 
391 5281 2361 
392 4586 4536 
393 6919 9825 
394 2550 1097 
395 6062 1843 
396 6582 5036 
397 9735 5674 
398 1524 6822 
399 1413 9349 
400 4016 2016 
401 2003 2859 
402 8201 7516 
403 1908 7352 
404 4645 9730 
405 4374 7161 
406 4625 939 
407 288 3792 
408 6850 3785 
409 6474 4901 
410 265 6849 
411 492 6761 
412 7460 9206 
413 591 3655 
414 66 6819 
415 9551 9834 
416 1119 581 
417 7298 3621 
418 6237 9491 
419 34 4035 
420 8851 3274 
421 5830 5164 
422 1055 4345 
423 127 5120 
424 4472 4038 
425 6590 8595 
426 2303 1900 
427 3507 3317 
428 3299 5122 
429 272 7197 
430 5763 2696 
431 1019 6209 
432 9742 752 
433 5619 4772 
434 4502 647 
435 2842 3037 
436 9443 4815 
437 8241 9744 
438 4788 5898 
439 5169 2828 
440 9953 2341 
441 2037 416 
442 9788 5135 
443 5718 1418 
444 7429 7268 
445 1374 2766 
446 8397 6314 
447 653 1615 
448 1506 5383 
449 6074 1293 
450 8025 5277 
451 9937 2667 
452 7241 2436 
453 4475 91 
454 8948 5042 
455 6891 1593 
456 8577 6137 
457 8293 1377 
458 4884 2029 
459 3497 5518 
460 3696 4128 
461 1821 8208 
462 2179 9932 
463 3048 7480 
464 4703 5613 
465 4027 7203 
466 968 1704 
467 3658 4561 
468 9513 9740 
469 5592 6353 
470 7169 4724 
471 2689 4907 
472 6539 6581 
473 4448 3481 
474 7292 4746 
475 209 1362 
476 6790 8554 
477 5073 7029 
478 5193 1955 
479 5585 7231 
480 3688 8837 
481 10 7050 
482 4169 9693 
483 9018 6690 
484 5654 7756 
485 5788 8148 
486 2625 7556 
487 1622 3621 
488 1653 5055 
489 8300 5900 
490 983 5083 
491 5714 6317 
492 1307 2262 
493 6078 3827 
494 6291 5378 
495 4108 2489 
496 9874 8341 
497 3739 6758 
498 6527 5263 
499 6340 1795 
500 7093 2009 
