npieces: 500
capacity: 1378517
127 2680 1509 
128 8298 2865 
129 3707 492 
130 6408 6409 
131 2582 3515 
132 2939 159 
133 2332 592 
134 9582 2902 
135 1501 3842 
136 5831 9372 
137 1128 1915 
138 405 7280 
139 6955 7967 
140 1765 6898 
141 2374 5789 
142 8308 646 
143 8509 321 
144 8847 7445 
145 2396 7715 
146 8422 5184 
147 2117 1344 
148 4143 9265 
149 2772 1778 
150 9078 144 
151 884 815 
152 3874 3966 
153 8795 7451 
154 5411 2738 
155 3136 6651 
156 6376 8190 
157 9181 5048 
158 2925 381 
159 3039 6075 
160 2001 8107 
161 4154 763 
162 6133 1872 
163 5658 6256 
164 8609 6075 
165 7636 2115 
166 1057 9608 
167 4587 804 
168 5900 8637 
169 654 2679 
170 8805 7271 
171 6974 6428 
172 5562 7115 
173 6094 3354 
174 4682 8715 
175 8899 5864 
176 5028 7816 
177 6779 4296 
178 5178 8527 
179 4314 8864 
180 6532 5633 
181 1999 2229 
182 961 7202 
183 2549 422 
184 3049 2926 
185 2101 9554 
186 1533 1939 
187 8489 6184 
188 3776 9711 
189 7915 2937 
190 9743 9799 
191 3820 9820 
192 683 4176 
193 9089 2078 
194 5160 8094 
195 6856 6387 
196 1021 583 
197 9112 957 
198 8156 6371 
199 3478 5192 
200 5260 6339 
201 1156 4752 
202 3441 5146 
203 4868 9664 
204 3054 9852 
205 4938 8488 
206 4000 9458 
207 9567 8234 
208 3755 3703 
209 34 2161 
210 1139 5779 
211 2809 4366 
212 8049 7633 
213 9013 1216 
214 741 4702 
215 7475 5999 
216 794 1201 
217 9871 4166 
218 4805 5921 
219 3155 7243 
220 5559 7272 
221 8125 1867 
222 9314 8722 
223 8175 6503 
224 9960 401 
225 1760 677 
226 5263 6929 
227 1952 3045 
228 4337 8995 
229 8440 9873 
230 6912 3272 
231 8512 7231 
232 6439 5052 
233 2762 1382 
234 8107 3692 
235 139 8539 
236 8624 7941 
237 986 2535 
238 7208 43 
239 3553 2806 
240 1974 4802 
241 4017 4991 
242 1313 8685 
243 3826 7035 
244 7716 6289 
245 2007 612 
246 3746 4324 
247 1552 5739 
248 5639 4551 
249 4521 1846 
250 8105 6254 
251 4096 3828 
252 5869 5944 
253 6564 1070 
254 8326 9935 
255 5800 1037 
256 6057 830 
257 9943 4386 
258 5868 9786 
259 4338 3173 
260 1756 4014 
261 2101 797 
262 1710 8983 
263 6823 2312 
264 4605 6232 
265 160 6537 
266 6722 5179 
267 7381 8204 
268 8114 7717 
269 9231 3014 
270 8273 9989 
271 9129 6333 
272 6628 9609 
273 9544 4833 
274 3204 6028 
275 2501 3543 
276 6527 6304 
277 4630 7680 
278 2008 1412 
279 6843 3962 
280 8926 1458 
281 4563 1330 
282 8123 5768 
283 1695 9109 
284 3075 4000 
285 2542 4722 
286 2860 2398 
287 2504 6813 
288 6028 9206 
289 9015 1170 
290 8702 1176 
291 2510 7636 
292 4575 7833 
293 5133 2258 
294 6949 9487 
295 1533 3316 
296 1934 3768 
297 694 5752 
298 1190 792 
299 7025 6499 
300 259 7933 
301 4599 7910 
302 1755 7520 
303 232 1551 
304 2229 4027 
305 2343 649 
306 9629 8929 
307 5826 1441 
308 1136 5311 
309 3568 6117 
310 7735 9085 
311 4340 5179 
312 7217 1248 
313 2750 5772 
314 2313 7023 
315 5024 1099 
316 1127 6272 
317 3117 3382 
318 2226 5007 
319 1629 1112 
320 7139 266 
321 8766 376 
322 661 3996 
323 5893 7425 
324 2280 6772 
325 402 1343 
326 5156 3121 
327 3601 195 
328 59 4924 
329 669 7763 
330 8279 6370 
331 9711 7857 
332 7971 3101 
333 8004 742 
334 4118 606 
335 7932 6219 
336 3801 3593 
337 2495 7764 
338 2442 2460 
339 2042 762 
340 4697 2269 
341 6791 8003 
342 6880 1504 
343 9515 2847 
344 1263 4082 
345 6888 9074 
346 1237 1684 
347 6259 4793 
348 7243 3015 
349 7296 4587 
350 3978 5729 
351 41 1550 
352 2429 7482 
353 4653 1346 
354 4753 9366 
355 502 8894 
356 6952 1550 
357 8771 4693 
358 5885 3005 
359 947 2228 
360 8962 8420 
361 3507 9067 
362 5654 8122 
363 2511 7174 
364 9714 1396 
365 4245 5735 
366 3122 4317 
367 2695 4146 
368 9793 2962 
369 4782 949 
370 5421 8300 
371 940 8417 
372 8729 5835 
373 122 5721 
374 4433 6284 
375 5952 9718 
376 9288 9959 
377 7107 3012 
378 6398 9047 
379 6824 2365 
380 6030 4150 
381 1287 2592 
382 5923 7189 
383 2186 606 
384 2858 8885 
385 8197 8241 
386 9378 1029 
387 4704 2601 
388 2480 5640 
389 9248 9587 
390 5647 2018 
391 3076 3080 
392 1253 6255 
393 8698 1024 
394 5169 3024 
395 5937 9186 
396 9089 1715 
397 3530 6601 
398 5423 4509 
399 1320 6052 
400 491 1847 
401 86 5690 
402 8868 7235 
403 2247 7031 
404 6720 3641 
405 2841 1272 
406 7932 4050 
407 5427 2063 
408 4141 8768 
409 3901 7156 
410 8996 9944 
411 6335 1592 
412 9935 6301 
413 2642 1606 
414 5661 3034 
415 3442 2009 
416 1994 9340 
417 1941 3188 
418 4744 666 
419 7653 5906 
420 1726 881 
421 3689 1355 
422 6874 704 
423 1074 2175 
424 1939 909 
425 3665 8002 
426 9786 9059 
427 230 5924 
428 1550 5161 
429 259 1644 
430 1438 9711 
431 1022 6880 
432 7353 8087 
433 5670 387 
434 3377 6334 
435 2349 9276 
436 5934 2486 
437 5140 831 
438 111 785 
439 660 2795 
440 5692 6524 
441 9928 6991 
442 9591 3446 
443 569 6121 
444 8720 9803 
445 3681 61 
446 3608 2641 
447 8704 2622 
448 797 9134 
449 8029 4812 
450 4788 4116 
451 516 9050 
452 2036 2251 
453 654 8042 
454 4143 1369 
455 8654 3336 
456 60 8992 
457 2648 7248 
458 2335 964 
459 7836 8861 
460 411 7575 
461 8256 7071 
462 9358 2163 
463 9963 4023 
464 2298 5412 
465 7454 8514 
466 3555 8815 
467 5437 1360 
468 7428 9443 
469 1899 3184 
470 9644 2987 
471 4516 9274 
472 1574 2652 
473 8115 3784 
474 439 1649 
475 5876 3009 
476 4561 5681 
477 292 8500 
478 580 5658 
479 8372 5118 
480 4259 2540 
481 2157 1321 
482 8244 1220 
483 9437 9569 
484 9761 6243 
485 2751 8707 
486 5900 2267 
487 3033 5284 
488 3808 262 
489 1343 6971 
490 3314 6066 
491 8693 4540 
492 2678 3789 
493 8545 5810 
494 4542 6937 
495 5039 920 
496 5213 1980 
497 4958 6277 
498 7258 9270 
499 9223 3650 
500 5088 6576 
